id,generation,parents,fitness,fitness_trace,birth_time,route
479,84,"[466, 469]",72.05922046906691,"[0, 0, 4.666180139327358, 1.5746647754269978, 6, 12.059220469066915]",67.53763246536255,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133698525288694, -6.575370478213416], [0.47052327592478627, -9.160690504527754]]"
480,84,"[477, 479]",72.05941050069312,"[0, 0, 4.666411262230914, 1.574651208049112, 6, 12.059410500693113]",67.57602572441101,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308226, -1.1154106669743464], [2.0233222743638803, -2.953269122775149], [3.1509163451631412, -4.358380296146979], [2.133672109217776, -6.575428051104095], [0.4705335517297909, -9.160922317659777]]"
481,84,"[478, 469]",72.05922046906697,"[0, 0, 4.666180139327368, 1.5746647754270366, 6, 12.059220469066968]",67.68606281280518,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308226, -1.1154106669743467], [2.0233222743636046, -2.953269122775078], [3.150916345162654, -4.358380296147077], [2.1336985252880623, -6.575370478213408], [0.4705232759238471, -9.160690504527562]]"
482,84,"[480, 469]",72.05915966594245,"[0, 0, 4.666106195285278, 1.5746533793097843, 6, 12.05915966594244]",67.75090456008911,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530822, -1.115410666974346], [2.023322274363915, -2.9532691227751555], [3.1509163451632007, -4.358380296146962], [2.1337069774592536, -6.575352057007956], [0.4706420466101407, -9.16069485186444]]"
483,84,"[481, 469]",72.05922046906691,"[0, 0, 4.666180139327358, 1.5746647754269978, 6, 12.059220469066915]",67.80636048316956,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133698525288694, -6.575370478213416], [0.47052327592478627, -9.160690504527754]]"
484,85,"[467, 483]",72.05922046906691,"[0, 0, 4.666180139327358, 1.5746647754269978, 6, 12.059220469066915]",67.92726612091064,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133698525288694, -6.575370478213416], [0.47052327592478627, -9.160690504527754]]"
485,85,"[476, 482]",72.05918066910931,"[0, 0, 4.666131737335603, 1.5744613738469209, 6, 12.059180669109308]",67.99020576477051,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308204, -1.1154106669743449], [2.0233222743638324, -2.9532691227751284], [3.1509163451630533, -4.358380296146982], [2.1337040578336754, -6.575358420227853], [0.47212103424455776, -9.161670519226798]]"
486,85,"[479, 482]",72.05915966594239,"[0, 0, 4.666106195285269, 1.5746533793098019, 6, 12.059159665942396]",68.18309330940247,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133706977458964, -6.575352057007909], [0.4706420466097209, -9.160694851864298]]"
487,85,"[483, 486]",72.05917384877019,"[0, 0, 4.666123443046049, 1.5746611553131562, 6, 12.05917384877018]",68.26607489585876,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1337050059208846, -6.57535635390527], [0.47057464915047686, -9.160668303987945]]"
488,85,"[465, 487]",72.05925437181628,"[0, 0, 4.666221370647502, 1.5746650595045564, 6, 12.059254371816278]",68.27345514297485,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1336938125076905, -6.575380749552565], [0.4705041315632871, -9.16071836665849]]"
489,85,"[488, 482]",72.05915966594245,"[0, 0, 4.666106195285278, 1.5746533793097843, 6, 12.05915966594244]",68.30114340782166,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530822, -1.115410666974346], [2.023322274363915, -2.9532691227751555], [3.1509163451632007, -4.358380296146962], [2.1337069774592536, -6.575352057007956], [0.4706420466101407, -9.16069485186444]]"
490,86,"[485, 487]",72.05917384877019,"[0, 0, 4.666123443046049, 1.5746611553131562, 6, 12.05917384877018]",68.3929123878479,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1337050059208846, -6.57535635390527], [0.47057464915047686, -9.160668303987945]]"
491,86,"[490, 489]",72.05916253771662,"[0, 0, 4.666109687640287, 1.5746618154353733, 6, 12.059162537716617]",68.4083321094513,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308195, -1.1154106669743444], [2.023322274363819, -2.953269122775123], [3.150916345163029, -4.358380296146984], [2.1337065782570415, -6.5753529270543725], [0.4705751813145685, -9.16065524173254]]"
492,86,"[469, 482]",72.05918815933573,"[0, 0, 4.666140846330144, 1.574664092899963, 6, 12.059188159335735]",68.42561912536621,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530821, -1.115410666974345], [2.023322274363874, -2.9532691227751404], [3.150916345163127, -4.3583802961469695], [2.133703016626302, -6.5753606895026975], [0.4705447145714617, -9.160666006214381]]"
493,86,"[486, 482]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",68.43680787086487,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
494,86,"[484, 473]",72.0592158470517,"[0, 0, 4.666174518275692, 1.5743451559371069, 6, 12.059215847051707]",68.44445562362671,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.13369916778955, -6.575369077905576], [0.4730053032332128, -9.16228007214882]]"
495,86,"[494, 493]",72.05919396688915,"[0, 0, 4.666147909031163, 1.574418458794593, 6, 12.059193966889149]",68.45241832733154,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308164, -1.1154106669743422], [2.0233222743638417, -2.95326912277512], [3.150916345163065, -4.35838029614696], [2.133702209325084, -6.575362448986843], [0.4724473838412312, -9.161895906510999]]"
496,86,"[491, 489]",72.05915966594242,"[0, 0, 4.6661061952852725, 1.5746533793098014, 6, 12.059159665942412]",68.46746683120728,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308195, -1.1154106669743444], [2.023322274363819, -2.953269122775123], [3.150916345163029, -4.358380296146984], [2.13370697745897, -6.57535205700792], [0.4706420466097273, -9.160694851864312]]"
497,86,"[496, 493]",72.0591596659424,"[0, 0, 4.666106195285271, 1.5746533793097992, 6, 12.059159665942408]",68.49359965324402,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530819, -1.115410666974344], [2.023322274363833, -2.9532691227751258], [3.1509163451630524, -4.358380296146977], [2.1337069774590107, -6.57535205700792], [0.4706420466097879, -9.160694851864324]]"
498,87,"[487, 493]",72.05917384877016,"[0, 0, 4.666123443046045, 1.5746611553131526, 6, 12.05917384877016]",68.59712624549866,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.1337050059209424, -6.57535635390526], [0.470574649150566, -9.160668303987949]]"
499,87,"[495, 493]",72.05916842153802,"[0, 0, 4.666116842958764, 1.5746987772556322, 6, 12.059168421538015]",68.62354040145874,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308164, -1.115410666974342], [2.0233222743638417, -2.9532691227751195], [3.1509163451630644, -4.358380296146959], [2.1337057603540655, -6.575354709645046], [0.47028557864575105, -9.16047588999726]]"
500,87,"[498, 492]",72.05916266058317,"[0, 0, 4.666109837058031, 1.5746609928823152, 6, 12.059162660583171]",68.64504289627075,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308217, -1.1154106669743458], [2.0233222743638115, -2.9532691227751275], [3.1509163451630178, -4.358380296146997], [2.133706561177488, -6.5753529642786175], [0.47058149956950907, -9.160659451878306]]"
501,87,"[489, 497]",72.0591596659424,"[0, 0, 4.666106195285271, 1.5746533793097992, 6, 12.059159665942408]",68.68019366264343,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530819, -1.115410666974344], [2.023322274363833, -2.9532691227751258], [3.1509163451630524, -4.358380296146977], [2.1337069774590107, -6.57535205700792], [0.4706420466097879, -9.160694851864324]]"
502,87,"[473, 497]",72.0591596659424,"[0, 0, 4.666106195285271, 1.5746533793097992, 6, 12.059159665942408]",68.684006690979,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530819, -1.115410666974344], [2.023322274363833, -2.9532691227751258], [3.1509163451630524, -4.358380296146977], [2.1337069774590107, -6.57535205700792], [0.4706420466097879, -9.160694851864324]]"
503,87,"[497, 493]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",68.68778491020203,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
504,87,"[500, 482]",72.05915966594245,"[0, 0, 4.666106195285278, 1.5746533793097843, 6, 12.05915966594244]",68.69917416572571,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530822, -1.115410666974346], [2.023322274363915, -2.9532691227751555], [3.1509163451632007, -4.358380296146962], [2.1337069774592536, -6.575352057007956], [0.4706420466101407, -9.16069485186444]]"
505,87,"[482, 493]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",68.70272850990295,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
506,88,"[492, 505]",72.05918548361669,"[0, 0, 4.66613759233596, 1.5746540214421487, 6, 12.059185483616691]",68.74059319496155,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308226, -1.1154106669743462], [2.023322274363875, -2.953269122775146], [3.150916345163131, -4.358380296146978], [2.13370338857484, -6.575359878854061], [0.4706241657073167, -9.160713945448254]]"
507,88,"[501, 503]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",68.76377177238464,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
508,88,"[499, 503]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",68.85510563850403,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
509,88,"[502, 503]",72.05915966594237,"[0, 0, 4.666106195285266, 1.5746533793097992, 6, 12.059159665942378]",69.11572742462158,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530817, -1.1154106669743422], [2.023322274363832, -2.9532691227751178], [3.1509163451630475, -4.358380296146964], [2.1337069774590085, -6.575352057007902], [0.47064204660978926, -9.1606948518643]]"
510,89,"[504, 503]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",69.55239510536194,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
511,90,"[506, 503]",72.05915966594237,"[0, 0, 4.666106195285265, 1.5746533793097983, 6, 12.059159665942374]",69.94680690765381,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530816, -1.115410666974342], [2.023322274363836, -2.9532691227751178], [3.1509163451630546, -4.35838029614696], [2.133706977459022, -6.5753520570078985], [0.4706420466098103, -9.160694851864301]]"
512,91,[],6621.641057554554,"[5.0686805858419985, 6, 11.804936108571361, 4.105494713996447, 10, 14.772998970355069]",70.16671323776245,"[[0, 0], [0.8902374726063012, 0.0], [1.6542423682161151, -1.2113117077407556], [1.5200702997219502, -0.6275874640586341], [1.5882398418422485, -0.4020229977815507], [1.3944002520285719, -0.46901215336562974], [1.137266325899736, -0.5404286971882182], [0.9595614569643701, -1.8370496241974692], [2.5263977020245547, -3.8232221639982105], [-1.0709726269983477, -3.4303376372139462], [-3.4274040318900685, -6.265776588971238]]"
513,91,[],11611.764887443953,"[5.091274902356543, 11, 9.632565922870882, 3.40625852188077, 8, 22.637397208299085]",70.16675066947937,"[[0, 0], [0.017831568779762996, 0.0], [-0.014008484427413401, 0.024346470664055292], [0.592045821719196, 0.3949143937900365], [-1.1877552678438064, 1.5706597549155275], [-1.8186434047360378, -1.5927344298090662], [-4.763104016500928, -4.500725707366846], [-0.4663508448451209, -8.043394152808531], [3.9343724729282505, -13.231376390275523]]"
514,91,[],3764.95184065718,"[5.685521411665933, 3, 13.96356465355885, 6.643314111107306, 13, 66.3996994905868]",70.16680550575256,"[[0, 0], [0.4326742719049774, 0.0], [-0.9608215434892938, -0.9086558004451615], [-2.7352282568821127, 1.3649486271083722], [-4.949397113640524, -1.700875909675422], [-9.345066302440129, -3.7349133796091265], [-10.224508720047089, -9.574900015492517], [-5.459385115153039, -13.936601629316883], [1.453995905849903, -14.524707957497773], [-2.435182525381143, -9.15255725601434], [-3.2422520045475136, -3.2279718832297135], [-6.436503067071256, -9.105755095378555], [-10.127759296184733, -3.20861185251423], [-3.2065233365456933, -5.3049641306269395]]"
515,91,[],2037.98698747484,"[9.071875249818769, 1, 14.389875957718877, 5.055246966741895, 11, 20.799462492963023]",70.16685318946838,"[[0, 0], [0.5130001842431018, 0.0], [1.3515804650758045, -0.22981182766546965], [2.50885646226296, -0.2434288752303336], [1.4333211695889045, 1.9084231286696502], [3.374293025530724, 4.019784742745397], [3.5261855516172442, 5.670303237297028], [3.1869680392902717, 5.015760777331566], [4.83722147384603, 4.740191071983193], [2.6083099059259425, 3.7374477020973256], [1.086825527522477, 1.1974350860121952], [3.284476013939176, -1.5435741674078056]]"
516,91,[],1361.0516969400599,"[12.809391136042558, 0, 6.8699689227886305, 3.482185996123647, 7, 10.112583335803889]",70.16688799858093,"[[0, 0], [-0.33131122656157785, 0.0], [-0.12570612502323375, 0.3160275681974223], [-0.8528375965521142, 0.768490781344643], [-0.23511274890833234, 2.1154740363104105], [0.9466897843856411, 2.989431411943432], [1.386170060013897, 0.6760928365038714], [4.317339358183187, 2.059895610759159]]"
517,91,[],1458.053604975955,"[13.15767983288224, 0, 13.562156709333047, 7.214180404591186, 12, 22.285621687730956]",70.16693902015686,"[[0, 0], [-0.9572295725534481, 0.0], [0.41520136406568675, 0.9686065096584492], [-0.3339488902914933, 1.8735662850306543], [-1.1026829565338203, 2.1532869871644746], [-0.437215652704681, 2.1826345101923597], [-1.543611315147416, 1.5089109899357451], [-3.8164146504541803, 1.3469506097051027], [-4.770296503171895, -0.9935121017352339], [-4.7744496592061, 2.102158525253617], [-8.214271492539854, 1.6932826381015367], [-6.867635091108843, 3.545481908395863], [-6.110657128099957, 1.652656694824454]]"
518,91,[],1838.1600978419842,"[15.626103514207788, 0, 28.6721192286201, 11.897275725734255, 25, 25.549746421205246]",70.16704630851746,"[[0, 0], [-0.9756381384005779, 0.0], [-1.9550898420058345, -0.2019366220651404], [-1.9891659783244817, -0.21141988553883267], [-2.1774745435264142, 0.33952028303348936], [-2.824807035461397, -0.10540848720940865], [-2.7917917381898776, -0.062380347869899044], [-2.4766256336010333, 0.04200906053198467], [-2.5298199454464494, 0.03468450819986453], [-2.260373394118779, 0.7720463706038678], [-2.93428927573595, 2.0968739173090882], [-1.982841895065852, 4.119908982481583], [0.6539749500558445, 4.455409933025448], [-0.21925747956810343, 5.9516997189811445], [-0.5073202794503832, 5.661142236965787], [-0.6689908569945728, 6.445843788466298], [-1.1026587032863737, 8.019604209528158], [-3.125534801428514, 6.924348826689431], [-4.929499764498908, 7.441712510881254], [-4.497876462373432, 6.978859736592533], [-4.567300474546904, 7.268236667152173], [-4.5690485268645125, 7.297169143278244], [-4.527702841450224, 7.441072536055674], [-4.802650928197097, 7.153961971538553], [-3.7374190655967294, 5.894802287972987], [-5.963700399957782, 4.443316398122711]]"
519,91,[],1069.6569357138471,"[10.053886195457434, 0, 8.51903766348494, 3.7476467447864796, 6, 4.268316168103744]",70.16707682609558,"[[0, 0], [0.7067425524603261, 0.0], [0.5327914873963033, 1.117420637123748], [0.5224031726322176, 1.0429577608823246], [1.5495628631107754, 0.5601341092182606], [1.919457604226659, -0.22728581215942556], [2.269344355791765, -0.20557792281516946]]"
520,91,[],3444.552980776196,"[31.290253482773124, 0, 35.827098076618775, 11.772422651115095, 24, 75.52763249888378]",70.16717576980591,"[[0, 0], [0.9696802249518091, 0.0], [0.6455877585641392, 1.1308244003356127], [0.3572294344883741, 1.1396662064285707], [1.1216517444668184, 0.16189595744578403], [2.661966618143309, 1.476616566032744], [2.1175731411507424, 3.838948185106696], [-1.0288094149765832, 4.553296764120206], [-1.0681388535734662, 9.138395002512548], [-2.625247873070906, 13.486062501043588], [-0.11769573716460502, 16.25490845003942], [-2.83356242089178, 18.551160742812485], [-1.684115438431858, 21.432932739509027], [-0.5752881955180751, 19.97055629919699], [1.014751358968688, 19.737962136244604], [1.8075935939263825, 17.346306748589743], [4.088599701878546, 20.25217386823935], [4.291094526033345, 25.32868471230303], [2.2420522282382, 20.528871987891556], [-1.5481932781689922, 24.089681571540194], [-3.971853846173998, 19.69745407452351], [-5.150228549993149, 15.65935892963364], [-1.933353262848403, 16.922944158573785], [-0.3702908403906515, 19.514460796060675], [-3.7480494935516435, 21.064965604521163]]"
