id,generation,parents,fitness,fitness_trace,birth_time,route
633,77,[],11860.466212171508,"[11857.458274930526, 0, 0.0, 0.0, 0, 3.0079372409815104]",198.0370945930481,"[[0, 0], [0.11911516220300211, 0.0], [0.12190831751673323, -0.1602416288380644], [-0.09221783874086799, 0.22016672426847403], [-0.5183330107685888, 0.22792027185416608], [-0.6460607521707582, 0.6062717649570039], [-1.1780625826352762, 1.2605323044254033], [-1.5578895450561867, 1.7546712802665405]]"
634,77,[],42528.651159316556,"[10511.262854198538, 32000, 0.0, 0.0, 0, 17.388305118018174]",198.0371537208557,"[[0, 0], [-0.14371954909271578, 0.0], [-0.22434104799198343, 0.33965897658204597], [-0.794607891968727, 0.8461163220626299], [-1.960810535433089, 1.4251474080834492], [-2.230793862883506, 0.18831688354522977], [-1.4844562253108902, 0.10944961041129561], [-1.0097211971650522, -0.3329003147049481], [-1.3082768486674545, -1.4577895526817766], [-0.590032976530598, -2.3128917241208753], [-1.2293470764263863, -1.2604066277614518], [-0.033588961070692924, 0.4586659775441349], [1.9129791269671501, 2.604044638706898], [4.110652273409141, -0.3258496663960061]]"
635,77,[],10585.63238249753,"[10576.984349532162, 0, 0.0, 0.0, 0, 8.648032965368547]",198.03735971450806,"[[0, 0], [-0.4191337326860295, 0.0], [-1.1302399038548185, -0.26727555576976586], [-1.0472454747216222, -0.9923658494118011], [-0.7212244361014106, -0.8544475363730939], [-0.8097416449192265, -0.6974547217613946], [-0.04736182468843664, -0.7938054231060713], [0.8740669939036996, 0.29202912150991633], [0.33339732449357773, 2.1428224109143255], [1.5643998662470664, 0.4606525125698752]]"
636,77,[],87186.1884033047,"[7171.339416084445, 80000, 0.0, 0.0, 0, 14.848987220244945]",198.0374276638031,"[[0, 0], [0.03619652984757338, 0.0], [0.110402700356489, -0.049895955817451675], [-0.5824094537078665, 0.1569652429578843], [-1.2879496180510486, 1.3234840273930355], [-0.29006013458353125, 0.5103732892394485], [0.45923622429820704, -0.23441902402106868], [-0.010079334052992356, -1.418311475697547], [-0.2405380414172689, -2.7735024462860776], [0.5741915745196196, -2.403491003308592], [0.9609220221908255, -2.764911152449797], [1.9793586185087162, -2.7528478672956624], [2.890139199087964, -4.098699934964957], [4.288572723094318, -4.620365430789331], [4.079025639551811, -3.460995229258], [3.3534889543019446, -3.707982266920684], [3.491029656871844, -3.7357505672644513]]"
637,77,[],12448.879803896001,"[12437.153444792757, 0, 0.0, 0.0, 0, 11.72635910324452]",198.03750228881836,"[[0, 0], [0.321106011541036, 0.0], [0.4170112246379254, 0.5860418141752298], [0.990572483821251, 0.17816869951366265], [1.8468350281079187, 1.638151660713705e-05], [2.5275454293936273, 0.958348292731323], [4.075163677211806, 0.5505168488958765], [5.206933953884899, 1.1483905014774114], [4.392704938501127, 1.078420705755314], [4.934207507091671, 1.4043871053473735], [5.223533143531259, 1.591441379310922], [5.375011334306279, 1.4758123662483567], [5.238267412303163, 1.1883851080377899], [5.641851017655496, 1.2820914351289543], [5.152036103024367, 0.7716675871438607], [5.808725813691437, 0.5601942464580473], [6.130295891413685, 1.1156479739192735], [6.000378388880959, 1.0224838642597325], [6.151320663352055, 0.8094421644198813]]"
638,77,[],14357.048883252419,"[14344.190750348866, 0, 0.0, 0.0, 0, 12.858132903553155]",198.03754544258118,"[[0, 0], [-0.16141956676454328, 0.0], [-0.5319702521056805, 0.47063884594993777], [-0.24850363186369234, -0.5036959592447906], [-0.9307804796651232, -1.1237602469235453], [-1.8037614751002717, -0.32894899004385075], [0.07690299175269444, -0.2134534555177715], [-1.4601970428359594, -0.6569774994601747], [-2.1983432610442137, 0.7598048500143506], [-1.173560235534413, 2.418401935570376], [-0.7629440032755873, 4.323886509263459]]"
639,77,[],18417.58719663006,"[6406.998344675682, 12000, 0.0, 0.0, 0, 10.5888519543768]",198.03760886192322,"[[0, 0], [0.23021198345226224, 0.0], [0.08070324162130553, 0.23531420692478622], [-0.05224703548225001, 0.2963757109532364], [0.2692475176841946, 0.37023947173806515], [0.14713309431514066, -0.35472521022678594], [-0.7259691621435508, 0.5673850870798482], [-0.8099089824437691, -0.7943045843246173], [-0.04875006191354869, -0.44102402743758895], [-0.5717474430264832, -0.44600267819718076], [-0.6253743702287371, -0.41238393218141534], [-0.3647783183385394, -0.2478198487093936], [-0.21949991846608918, -0.3436800241159447], [0.5706764053139164, -0.374894265285836], [-0.3218825617850485, -1.4977007467192647], [-0.2587688929645614, -3.59822942861033]]"
640,77,[],10886.99428167905,"[10880.676490477093, 0, 0.0, 0.0, 0, 6.317791201955646]",198.03765058517456,"[[0, 0], [0.3989597994231101, 0.0], [1.1866432227330401, -1.0182913627115158], [1.6497876670801066, 0.4525857940627421], [2.3015120898679693, 1.2855153742693899], [2.629979252775962, 0.598490430488243], [2.850894484150144, 0.19145673577828357], [3.008702795218478, -0.065193642824323], [3.1381597218395347, 0.1716265749034142], [3.2055954448595205, 0.3977535426801124]]"
641,77,[],71638.8431565514,"[7618.417694069508, 64000, 0.0, 0.0, 0, 20.425462481901352]",198.0377368927002,"[[0, 0], [-0.2572542317195625, 0.0], [-0.18283403337108126, 0.48194872139106143], [-0.07011935609614234, 0.3879062378148897], [0.06053759747541141, 0.17030435824705703], [0.5344909291034341, 0.5218241770235463], [1.339540896760363, 0.06326245716631573], [2.2447210432920697, 0.26575556645627096], [2.314308839059701, -0.28256148863628977], [2.0209873759474526, -0.3287621799591051], [1.8760634378040792, -0.20372981621068403], [1.8020996505328666, -0.26939454499948984], [1.9919765173782324, -0.4243605767907521], [1.4776825514085, -1.4010622533258925], [1.603839770773075, -3.0863569692880914], [3.875097462010392, -2.4438338044025274], [2.96553682735972, -4.654186636010345], [3.274903740625967, -6.131423410707813], [4.717529922106511, -6.392011780371005], [4.683656098512425, -8.590186906630406], [7.229981704308663, -7.59840621322561]]"
642,77,[],14101.043687120056,"[14086.972500554773, 0, 0.0, 0.0, 0, 14.071186565282167]",198.03778457641602,"[[0, 0], [-0.48733484603839994, 0.0], [-0.23913716493276752, 0.48313787748723674], [-0.15268520887643833, 0.8803348070789663], [-0.6403018850649143, 1.7960155647416496], [-1.8084925162444696, 2.550424058540043], [-2.5281165097493066, 1.5403592033788938], [-3.3539917906909715, 2.400865720260876], [-2.310015864841689, 3.7475692487735923], [-0.4513429380582067, 3.775419171371755], [1.5017310432031286, 3.8745351670494967], [3.737515690037094, 3.5821121589432092]]"
643,77,[],10733.205340656068,"[10730.113348088978, 0, 0.0, 0.0, 0, 3.0919925670902204]",198.03780722618103,"[[0, 0], [-0.08733136343159864, 0.0], [0.5415655730015574, -0.2344118007812837], [1.370621364125168, -0.6320114843273779], [1.8682723081588104, -0.16259259677713606], [1.8621250197798365, 0.5672996964005531]]"
644,77,[],20136.635147731897,"[8122.831048069084, 12000, 0.0, 0.0, 0, 13.80409966281126]",198.03785490989685,"[[0, 0], [-0.2602315206322935, 0.0], [-0.31329744762895884, 0.3861720758485384], [-0.16776862219410688, 0.26026307711718716], [-0.9358508501387077, -0.3755623089280957], [-1.8384235620513314, -0.820487324935042], [-0.8310774284878839, -1.0781537608220764], [-1.7698821758251735, -2.1968082209454365], [-3.4117170907257153, -2.2049516110478047], [-5.002644047634924, -3.4415909521847468], [-5.195155068605527, -1.2305970700970563], [-2.8996516708547833, -2.4123518516483533]]"
645,77,[],12011.480955709818,"[7991.746419584983, 4000, 0.0, 0.0, 0, 19.734536124835792]",198.03792762756348,"[[0, 0], [0.4064194277517412, 0.0], [-0.04029950846564889, 0.19442540551104248], [-0.564186787557982, 0.268680756353051], [-0.07380769681102853, 0.6887186767105495], [0.45639584034355113, 0.5136754561491453], [0.5908389898794064, -0.015381997164903127], [0.36048555751660283, -0.8208730865644058], [-0.1318600738652531, -1.5440770791463574], [-0.12050814894785267, -1.5458898268460193], [-0.5417832352118335, -2.0096795392995834], [-0.25250746824569764, -1.069785289681791], [-1.3585237580478466, -0.6374138323624406], [-0.9891150979023254, 0.9449823594588177], [1.0364347778468392, 0.9925052038022286], [-0.015071141482888295, 3.0286615147262834], [1.9495831215891504, 0.7639711819526689], [2.2222937313870657, -2.323449902046678]]"
646,77,[],23490.864373156986,"[7480.248360968835, 16000, 0.0, 0.0, 0, 10.616012188149876]",198.03796696662903,"[[0, 0], [0.4991818203413352, 0.0], [1.4293553945061936, -0.8942662072867835], [3.282133347898912, -0.2639976267719361], [1.694442006179749, 1.354477943118864], [0.4606967673448381, -0.24810933315301797], [1.0314286498021548, -1.6616541133788225], [0.8728049671238031, -2.4492195667506333], [0.8069050299157912, -2.4433659196162414], [0.9345948809875433, -2.578366220958567]]"
647,77,[],10367.800024342121,"[10354.920329801034, 0, 0.0, 0.0, 0, 12.879694541087169]",198.03799748420715,"[[0, 0], [-0.43861049393909646, 0.0], [0.30504849261969996, -0.6444989323096508], [0.8820156795050855, 0.5839865566517944], [-1.0091367573287982, 1.1034656141931452], [-2.0714202329825406, 3.5847198249684515], [-4.43929174965116, 2.127740357750828], [-2.946843349965813, -0.07324376710654551]]"
648,77,[],10270.993279984425,"[10262.86490297329, 0, 0.0, 0.0, 0, 8.128377011134058]",198.03803992271423,"[[0, 0], [-0.40193424527997856, 0.0], [-1.0487927141334075, 0.6151360736459023], [-0.6944609276650701, -0.04482139230281501], [-0.7675469315100779, -0.1689291443879291], [-0.6137050240393775, 0.20093881866912242], [-1.2160697352008243, 1.0532753422688392], [-0.08644402695774409, 0.03870685629024575], [1.2053956146137075, 0.41303630539246583], [0.7975490580009202, 1.0818028294324846], [0.7947117933674992, 0.23204911941706602]]"
649,77,[],14278.388023628075,"[6265.871937278865, 8000, 0.0, 0.0, 0, 12.516086349209669]",198.03809189796448,"[[0, 0], [-0.3181193539101649, 0.0], [-0.875897980110253, -0.8529454941508144], [0.24081557875740184, -0.5146612485182129], [-0.30577441436651, 0.2878261771909404], [-0.45177885631702874, 1.128626855627444], [-0.5709794998641903, 0.3267069047131032], [-1.9214118397712392, 0.41994807109774895], [-1.9094442342987812, -0.9486741705421121], [-3.2157721270562396, -1.4327051040078986], [-2.3274125868809104, -2.8055270922819795], [-1.0598201067799093, -3.8244083299133345]]"
650,77,[],10066.54715463381,"[10056.311835105513, 0, 0.0, 0.0, 0, 10.235319528298426]",198.03817081451416,"[[0, 0], [-0.04075306817740365, 0.0], [0.10117728487869267, -0.02654426199404228], [0.02462413595256857, -0.05551055586509826], [0.042601233298815655, 0.2873091742987153], [0.48654956240805175, 0.2594068737980144], [0.6630642859069367, 0.7817393631673364], [0.12724426395968108, 0.22964234463183636], [0.2036515619250159, -1.0291386806611469], [1.436558328864598, -1.1912050874793627], [1.4721322900728475, -0.5168589975164055], [1.4014357458049558, -0.3431749816964332], [1.342320774775817, -0.8732485834770012], [1.2944939324730402, 0.08826410118166056], [0.6658479292376422, 0.7396137740341033], [0.34492416835436257, 1.2993672849607159], [0.21119880704294658, 1.1538556841499688], [0.38936264891075273, 1.1043291719248995], [0.44768908738206176, 0.6950194806335479], [0.37790380406743085, 0.049208746948916096]]"
651,77,[],97180.69001208204,"[9164.032224275497, 88000, 0.0, 0.0, 0, 16.65778780654234]",198.03820943832397,"[[0, 0], [0.30887821306154073, 0.0], [0.06907610624797146, -1.056721587814534], [1.8338899840429552, -1.4327687368761468], [1.9717975107099257, -3.265547727232571], [4.062959626818893, -3.4341984994062016], [1.7782133931317348, -3.629009808394123], [2.9493376571857413, -5.231821286071361], [1.2152409504172614, -3.62616536984614], [0.4468716211063971, -0.8468698052628209]]"
652,77,[],14142.563219874755,"[14117.011956055549, 0, 0.0, 0.0, 0, 25.551263819206362]",198.03829503059387,"[[0, 0], [-0.21037708551620316, 0.0], [0.3817977850155335, -0.11437005863429578], [0.027363204107551886, 0.1696920681715805], [0.044862824122469974, 0.17277676442655587], [0.1078598069611375, 0.013767956086043254], [0.12735476621645414, -0.07494614403172606], [0.04446870918594161, -0.3179356178222153], [0.7830202726865853, -0.26092223749049315], [1.910684843576152, -0.01858304951786774], [3.0921048186072317, -0.23272516774066737], [3.477663726076009, 0.8588196880376111], [4.508326552066247, 0.6352260180028285], [2.9908794122454374, 0.7391137810933557], [3.4214181781167667, 2.7210688038838278], [5.582922966249712, 3.8341231131074194], [4.256898241277757, 6.734174859601363], [7.377522138323097, 8.300407452619183], [7.002154137095381, 5.473265503597007], [6.599783040101295, 3.6525788311631255], [6.300841494134883, 2.6328707360284285]]"
653,77,[],13570.847714165437,"[13538.98611138722, 0, 0.0, 0.0, 0, 31.86160277821672]",198.03837633132935,"[[0, 0], [0.17202768384166933, 0.0], [0.2008786753075268, -0.0342032329812437], [0.7161217691852744, 0.3004651911360319], [1.4430703077445228, 0.47420008616535375], [0.8160907669064648, 1.198264967645982], [1.8405061222022063, 2.590125716895541], [-0.39246079747558593, 3.1150323296085394], [1.7132323148939947, 4.6592992243444264], [3.9044785107963853, 4.080317786041771], [2.674462735665968, 5.2835341040176385], [1.0543514252905315, 5.109625148249314], [0.9722827066556435, 3.1410122921180093], [3.1811199757013946, 1.9476827419470983], [0.6148159153037605, 1.4388547916526007], [-1.3894075209803205, 1.4987068371357075], [-3.024194741779053, 1.4782005866055463], [-3.260236444564766, 3.4976628455827194], [-3.366704319025382, 1.2412274519611093], [-4.864787588272684, 2.634792702902729]]"
654,77,[],9953.20490501764,"[9948.813692570966, 0, 0.0, 0.0, 0, 4.391212446672672]",198.03841400146484,"[[0, 0], [-0.20543942428403894, 0.0], [-0.17569120409247918, -0.0368933196267614], [0.08578759895170789, 0.3713446225428605], [0.5052835192649373, 0.829803511950907], [0.5881173592622713, 0.9407120214008617], [0.11733357994026322, 0.47370222434934445], [-1.1184039303565312, 0.5336842378109673], [-0.3191610486330358, -0.056307018289281585]]"
655,77,[],12825.994215230736,"[12813.77644256808, 0, 0.0, 0.0, 0, 12.217772662655685]",198.03846859931946,"[[0, 0], [0.4102275405326641, 0.0], [1.3412928450560522, 0.5361412835523977], [2.1092941746169025, 1.1455514888314335], [2.504627424458135, 1.6413860477444768], [3.129042377719604, 1.6291616441779757], [3.139614662097241, 0.8937556765144359], [2.732065823026775, 0.7878691192807952], [2.923023792416111, 1.0358834782707378], [2.520801682500714, 0.14000824390303174], [1.1793934802638348, -0.1872479816565015], [0.9737432291093215, 1.5095128619141531], [2.7064999174386273, 1.8047308888685738], [1.886884036669508, 2.6740891330412553]]"
656,77,[],9048.605144683084,"[9029.638785643347, 0, 0.0, 0.0, 0, 18.96635903973715]",198.0385308265686,"[[0, 0], [-0.27433748344690745, 0.0], [-0.09260586113298222, 0.8086302551036431], [0.1349233159912913, 1.9705327943116315], [-0.3610389941476697, 1.2953892658306145], [-0.311969818513508, 1.2234336708547482], [-0.281822096592943, 1.2729574465256608], [-0.10764292301680811, 0.5723308127702067], [-0.8700725855438444, 0.4974536265385051], [-0.5212061998301174, -0.27389882314819697], [-1.7147002116185517, -1.2683008313419404], [0.334374557273443, -0.7759700219946377], [0.22206478789584708, 1.7305380186584325], [1.8397262115874429, 0.1736631514278819], [0.0250872262582294, -1.222580735419529], [-2.628441160736853, -1.3613847369072543]]"
657,77,[],10440.87084513933,"[10433.840983452052, 0, 0.0, 0.0, 0, 7.029861687278949]",198.0385661125183,"[[0, 0], [0.4494561285890213, 0.0], [-0.4249673287331529, 0.45571821760867287], [-0.2565115765295411, -0.5689065095221815], [-0.518006694582094, -1.784324494717587], [0.15946627803885405, -0.6979426975240188], [-0.3860443052620171, 0.10288366379128891], [0.3383101116949915, 0.43842327108358053], [0.6025641463429388, 0.4164271282194301]]"
658,77,[],14361.073952194876,"[14341.373393403648, 0, 0.0, 0.0, 0, 19.700558791227486]",198.0386507511139,"[[0, 0], [-0.3518084598663418, 0.0], [0.2999270967380877, 0.6111177131823456], [0.4079951739537989, -0.48419086781506554], [0.7636091892200684, 0.09807011521263159], [0.6805682020843866, 0.07682272630238725], [0.7277040132153361, -0.2159060574615143], [0.6530094557965366, 0.005854598285386758], [1.3340726052842515, -0.3954847738723625], [1.3774195690760336, 0.5176759819992436], [0.7270329175972731, -0.43366786183224837], [2.247225347776113, 0.06661768296436174], [3.8963971032740314, 0.8969801566047906], [5.65581952846068, 0.8589806307380342], [4.7533042968452826, 2.3514381818231476], [6.403412618327636, 1.9406840973950632], [5.199846632464243, 1.6002768112497248], [4.754054218859172, 1.8896394388091822], [4.544441496597188, 1.7515985775496172], [4.674988406554435, 2.6242577910172367], [3.626565268658465, 3.875266309559115]]"
659,77,[],13571.536043107139,"[9560.011072422902, 4000, 0.0, 0.0, 0, 11.52497068423679]",198.03869771957397,"[[0, 0], [0.28300225484242836, 0.0], [1.1429462987612902, -0.0656230934764565], [0.4480213828764511, -0.49839196290601007], [0.1328255453591578, -0.0009127250494020689], [0.3783749484330738, 0.12506442137050672], [0.4435506494283501, -0.15446488764088923], [-0.4217084834186417, 0.29461217440488224], [-0.32598294977136616, 1.780133911306147], [0.31905561207261296, -0.16329474005065925], [1.7738251603713167, -1.7147913744368515], [3.424990208982483, -1.074572627978949]]"
