id,generation,parents,fitness,fitness_trace,birth_time,route
710,148,"[709, 708]",93861.01864312388,"[9.06825471033392, 0, 4.041404489537891, 4.531059150069501, 7, 4.663380008792956]",168.83781552314758,"[[0, 0], [-0.09641033920496374, 0.0], [0.018392925237024016, 0.1351188955839679], [0.0962892819331902, -0.9316733168704119], [1.4441215086210741, -0.9098653955254008], [1.1419415267536854, -0.45466793517219356], [1.313070314041637, -0.10415314699201567], [0.7319458126906184, -0.9613331282330126]]"
711,148,"[685, 704]",101405.31273432505,"[8.059694708365479, 1, 18.07686562780949, 6.561005541444005, 11, 13.832282621121024]",168.91512966156006,"[[0, 0], [0.24708059404692762, 0.0], [0.26153736479079676, -0.012418453790778161], [0.9745570271140502, 0.7553942102505042], [0.48460696840926354, 1.1665378378627076], [0.469345014926095, 1.1760335658676682], [0.7145490285316716, 1.1385642891191063], [0.6181423409150915, 1.538364660350112], [1.2341485806282104, 0.8009269544383131], [0.9979853792673168, -1.3107643072144268], [3.0770236307209, 1.2052961227192704], [4.618786646204277, -3.395040597482863]]"
712,148,"[710, 704]",89995.56091751072,"[8.82068174014712, 0, 1.3265902387615034, 3.190758828130948, 8, 6.372513845679516]",168.92211174964905,"[[0, 0], [0.053029231453447734, 0.0], [0.029689098052013703, 0.026988748062772808], [0.28387422103641646, 0.041967130401449615], [0.8336241319830021, 0.21622318970105037], [0.6304096326593749, 1.138528722957492], [-0.4518425306008689, 0.24433900040703535], [-1.291578036222121, -1.2283749904880494], [0.11646961471093703, -1.1800872345689322]]"
713,148,"[695, 695]",78370.32168741747,"[7.115427159976334, 0, 11.432816626200486, 5.827445704050255, 9, 16.89720414887749]",168.98302555084229,"[[0, 0], [-0.15820853422663828, 0.0], [0.3303185291625348, -0.4781494877529027], [0.9780875629270991, -0.2597899145766047], [0.3437739017487656, 0.3348207682590306], [-0.1617168677869793, -1.3854165206355438], [2.137923028439378, -2.001763149638574], [-0.5890392947621051, -1.6721962969268533], [2.8442799496175253, -1.5989833520370005], [-1.0717768191069288, -2.965755327047977]]"
714,148,"[700, 708]",100204.39725484845,"[8.394558589699045, 1, 9.428342573191351, 4.338704511536033, 11, 10.769620108716275]",169.07984161376953,"[[0, 0], [0.9353105286308496, 0.0], [1.8059494840195605, -1.291272353154194], [2.332724195489128, -1.916762052196396], [3.0007775443549187, -1.8144034543905099], [3.6867845720089707, -1.5761917704128077], [3.640982433193627, -1.5355076480924827], [3.6349250929208416, -1.5283585019210912], [4.106629882790802, -0.8975945985205748], [5.18279241590321, -0.6888806933141772], [6.592556705838323, -1.5446174295310344], [4.602452144338187, -2.9795977198619985]]"
715,148,"[708, 704]",80905.0268762561,"[7.8646315181976085, 0, 2.7245897135810098, 1.9028938451037432, 7, 6.127452979141776]",169.25630116462708,"[[0, 0], [-0.14346258098565517, 0.0], [-0.7296863802129394, -0.11253949402582047], [-1.8082889392990147, -0.40443899774207553], [-1.7673925234042982, -1.2156774305280498], [-2.3283116151121233, -1.418489747111662], [-3.459974092585446, -1.5983602368379555], [-1.9314562306824197, -2.3762275908848585]]"
716,149,"[691, 636]",138799.95643459866,"[13.23513617910541, 0, 9.736493751107876, 4.723038665472444, 11, 8.043901443369212]",170.14616179466248,"[[0, 0], [-0.205925892597293, 0.0], [0.3071694897065804, -0.2626548081644854], [0.7867529813262821, -0.7356630375456644], [0.5583523371477584, 0.032301141634330205], [1.7719389176120246, 1.2573550586941837], [0.5705566988919895, 2.1185321837661366], [0.43185199688264914, 2.910653425925491], [-0.16052802649425513, 3.4860189753580983], [-0.5806536388230716, 3.36369359759072], [-0.35890849308763084, 3.485062477826144], [-0.28390577591188193, 3.2320908094627594]]"
717,149,"[706, 704]",53799.047321451246,"[4.788688642260682, 0, 9.353505203899415, 2.1574411742306334, 10, 19.66417947165498]",170.3753855228424,"[[0, 0], [-0.47945975138478186, 0.0], [-1.3842754720344441, 0.2547306987274311], [-3.2663488205483144, 0.6397829548584845], [-6.377294197912072, 0.1764211753746385], [-8.549996419038152, -1.7385196704338028], [-8.732779295301746, -4.14183960434876], [-7.751745270112074, -6.510260610280461], [-5.606688046648704, -7.917964810601931], [-3.9949840144319957, -9.054097465964125], [-4.5560310653530625, -8.525510310631407]]"
718,149,"[702, 636]",112163.23581297322,"[10.128424973097706, 0, 18.26161474972846, 6.3674967159236235, 11, 11.429035539553636]",170.41377663612366,"[[0, 0], [0.48742583491861224, 0.0], [1.6661628091080445, 0.6514452703396005], [1.980066162848536, 2.7140290712778263], [0.5577445441182101, 1.61010984446844], [-0.18389094491666408, 2.007189756313399], [0.9185665647288792, 1.1980130187262241], [0.9705804321305649, -0.5598884905947441], [0.7008310489324066, -0.7279218469982268], [0.7041803305597267, -0.943853626852292], [0.6445269672372057, -0.6767419781268513], [0.1704528242414815, 0.12699058310895062]]"
719,149,"[714, 704]",70078.4480772128,"[5.373212234637961, 1, 10.42045114535704, 2.2664151481449966, 9, 9.45864334017283]",170.5110285282135,"[[0, 0], [0.9353105286308496, 0.0], [1.8059494840195605, -1.291272353154194], [2.332724195489128, -1.916762052196396], [3.0007775443549187, -1.8144034543905099], [3.6867845720089707, -1.5761917704128077], [4.025521865110671, -1.8770779260258854], [4.020274416973505, -2.0008169350442992], [4.200628268978275, -3.652767886951403], [3.708128879836101, -6.1114025756079435]]"
720,149,"[713, 717]",74978.47981181566,"[5.80575571609494, 1, 11.220604810719003, 3.928528608302482, 9, 17.767384676517555]",170.63400053977966,"[[0, 0], [-0.47945975138478186, 0.0], [-0.43991643558975835, -0.011132539181827439], [-0.41205216067989314, 0.01905337535537588], [-1.8759090217645493, 0.3973062370335958], [-1.3576545443453572, -1.982385467151365], [1.580162135665237, -1.2685130349667026], [-1.5833537532775266, -2.5319398801550386], [-3.4896645127628907, -5.357669685641196], [-5.4955345964034885, -8.127595413725597]]"
721,150,"[715, 704]",79088.42889060023,"[5.6468904325006335, 2, 3.018178488625366, 2.951696001485691, 8, 15.265721132657902]",171.17521810531616,"[[0, 0], [-0.14346258098565517, 0.0], [-0.7296863802129394, -0.11253949402582047], [-1.879919105000632, -0.42382408972362223], [-0.6554351410757268, -1.4590767223351382], [-2.002078241478134, 0.05373630127463519], [-4.5188795883610515, 0.5723058772667071], [-2.404172130432121, -1.7472828304998989], [0.598162591903963, -4.384879959403012]]"
722,150,"[721, 704]",70263.79438695345,"[4.6023197232254995, 2, 6.262590695043904, 2.929174777665515, 8, 16.38432940996084]",171.51257276535034,"[[0, 0], [-0.15444437907394468, 0.0], [-0.7674435888566331, 0.08052830805594129], [-1.9778168650604981, 0.14922565882322447], [-1.1317182905814467, -1.2371639301383794], [-1.9404589795716787, 0.6422814982023557], [-4.21545551821307, 1.9575525215084328], [-3.1401761725541073, -1.2032628263651848], [-1.2249274470478795, -5.563684007618574]]"
723,150,"[722, 704]",65853.37265825666,"[6.217482086095163, 0, 5.2076810400259985, 2.665157955012245, 8, 8.195481790792167]",171.73536229133606,"[[0, 0], [-0.03278533318271783, 0.0], [-0.11885182577034176, -0.00521026911983395], [-0.4937690967039565, -0.0841094668516721], [0.24388783306372033, -0.03548292959571114], [-0.21096366772776828, 0.7353754366364081], [-1.3411632177564874, 0.9143223923551388], [-1.7446180393360724, -0.7824890597724312], [-1.3237782070962185, -3.9250765643235144]]"
724,150,"[712, 723]",84816.13601236214,"[8.359031239194016, 0, 0.6157717622323468, 1.117706411827608, 8, 6.167098123043509]",171.8031108379364,"[[0, 0], [-0.020282638006406697, 0.0], [-0.11173716293509739, -0.06906269685277516], [-0.4079461132632337, -0.35344791758003347], [-0.8809782031449775, -0.8564736855504557], [-1.3838155018784652, -1.4935851549563717], [-0.47721414392975975, -1.915479598162895], [0.8289970099335835, -2.365390484276228], [2.5352057097385674, -2.034691765717386]]"
725,150,"[711, 718]",97093.45742814518,"[8.840534363652967, 0, 14.043951307380784, 6.508119522299632, 10, 15.326185695158173]",171.89671659469604,"[[0, 0], [0.48742583491861224, 0.0], [1.6661628091080445, 0.6514452703396005], [1.835715611949438, 1.765536153336178], [0.30836433887066605, 1.9199868070672037], [2.5359554214547444, 2.0109498578995817], [0.05236818690270428, 2.26209815543651], [0.7974569559666767, -0.2579474445548043], [-0.5645968000411026, -1.7031243168292052], [0.35359680825114226, -1.482514149407977], [0.8194758476829813, -1.19752834881059]]"
726,151,"[724, 717]",82507.4196455122,"[8.092243681197857, 0, 1.3624855035386534, 0.9410623581088606, 8, 9.633845953413564]",172.26942467689514,"[[0, 0], [-0.47945975138478186, 0.0], [-1.3842754720344441, 0.2547306987274311], [-2.5041261634231455, 0.48384027917477446], [-3.9109170909398028, 0.697495988548969], [-5.4517948693822005, 0.7965457541598056], [-5.1845003024854535, -0.7756483431979807], [-4.340779785811571, -1.9159515890978664], [-3.721322941076191, -2.8141692641625133]]"
727,151,"[725, 725]",95546.15242914169,"[8.50087642335184, 0, 17.48023987658659, 6.792653926611156, 11, 18.002864668872636]",172.37050914764404,"[[0, 0], [0.48742583491861224, 0.0], [1.6661628091080445, 0.6514452703396005], [1.835715611949438, 1.765536153336178], [0.30836433887066605, 1.9199868070672037], [2.5359554214547444, 2.0109498578995817], [0.05236818690270428, 2.26209815543651], [0.7974569559666767, -0.2579474445548043], [-0.5645968000411026, -1.7031243168292052], [0.2695462510895209, -1.5027085913206797], [-0.4717505208264938, -0.9759402044349832], [1.8176222864193, -1.69571501036898]]"
728,151,"[716, 636]",123650.14521149005,"[11.593339039321734, 0, 12.480838550082662, 4.65894683492799, 10, 10.440859738571431]",172.50404715538025,"[[0, 0], [-0.13972029295591892, 0.0], [0.2940678380990306, -0.06183499850853483], [0.6189528105550908, -0.5782701517093475], [0.0984456996679085, 0.5874668848883982], [-1.2299065538124392, 2.4949199670686664], [-0.45650403862283123, 0.959899685927568], [0.6735592068617193, 0.3478961241306454], [1.5855379643311571, 0.5304859948385028], [1.1692346868204782, 0.9304573390800945], [0.23953571996306505, 1.5908641920921136]]"
729,151,"[720, 720]",37353.091379783924,"[1.0256669512732952, 2, 11.291725834515818, 4.298859493905097, 10, 20.673000402548887]",173.1427571773529,"[[0, 0], [-0.47945975138478186, 0.0], [-0.43991643558975835, -0.011132539181827439], [-0.41205216067989314, 0.01905337535537588], [-1.8759090217645493, 0.3973062370335958], [-1.3576545443453572, -1.982385467151365], [1.580162135665237, -1.2685130349667026], [-1.5833537532775266, -2.5319398801550386], [-3.506640617017432, -5.38283341276932], [-1.952291399213238, -8.113369184614278], [-0.48435088507112695, -10.904100058104783]]"
730,151,"[728, 729]",104712.40422218299,"[9.444648781246427, 0, 17.91344477623762, 4.014278877216807, 9, 7.766133878217021]",173.28137803077698,"[[0, 0], [-0.13972029295591892, 0.0], [-0.8530687062580127, 0.10168535032373463], [-1.2673841933054097, -0.4878471309050384], [-0.34134031354334426, -0.5995386616089748], [1.6345424742993748, -0.4643135069860963], [0.2632911643476471, -0.36367365388048634], [-0.20207961688600323, -0.6391480531499537], [-0.11082178426117534, -0.44479174143847666], [-1.236181335177633, -0.6366007076672172]]"
731,152,"[727, 717]",74814.29489987386,"[6.4027591768582095, 0, 18.47827096922349, 4.3713337210197665, 11, 10.434274578039451]",173.90554475784302,"[[0, 0], [-0.47945975138478186, 0.0], [-1.0444916479409923, 0.15907213648952287], [-2.018766802882208, -0.5670077011990934], [-3.175596963104238, -2.330097091114801], [-4.175881230383233, -2.265229119218861], [-4.645434815951615, -2.3013778650675776], [-5.647276192180916, -3.440195784786407], [-4.089556590433756, -3.9794021236859654], [-3.8952579216897587, -4.966866856672559], [-3.9409174538361795, -5.0795703382742765], [-4.20325127970349, -5.170092779719988]]"
732,152,"[718, 636]",106960.5468370558,"[9.62037360205996, 0, 18.537806914374904, 4.761043786022805, 10, 11.802980666473799]",174.7749650478363,"[[0, 0], [-0.8866041500951387, 0.0], [-2.716225507373928, -0.7674800510431954], [-4.36228167035303, -1.5609031938729534], [-3.2781736771464596, -1.9088764618781178], [-2.6131956577564237, -2.778624855816909], [-2.863062581763264, -2.2997239017453808], [-2.597036194774266, -1.7152823867687363], [-1.9547295298566865, -0.924835290108536], [-2.391383269609527, -0.9473468783677508], [-0.23047623053544375, -0.38238756497381554]]"
733,153,"[726, 717]",40310.1091379763,"[2.623311381613128, 1, 5.905382177436646, 2.0405894782370266, 9, 20.24528530299114]",175.18100810050964,"[[0, 0], [-0.47945975138478186, 0.0], [-1.3842754720344441, 0.2547306987274311], [-3.2663488205483144, 0.6397829548584845], [-6.21279034039252, 0.20092330926192967], [-9.228104087613396, -0.519064331469867], [-7.8096370017242664, -3.332486499503243], [-5.415288410913448, -5.097396493588978], [-3.337893029634198, -6.7380490005586084], [-1.7697256258190515, -8.063551236355492]]"
734,154,"[732, 733]",93449.10470199342,"[8.48050712758915, 0, 14.74787830281811, 3.5161333207402343, 9, 18.48094261886067]",176.2399401664734,"[[0, 0], [-0.47945975138478186, 0.0], [-1.6054706849648346, 0.3170032807118214], [-3.9274571472672064, 0.842221631254453], [-7.338204496280013, 0.40597447956734334], [-11.026074223934655, -0.39450804026187947], [-7.809817737793094, -0.25972550372711745], [-6.369614891781715, -1.9536206483124452], [-5.647073877782898, -2.8630767635955245], [-5.159629573854334, -3.2696787742561573]]"
735,154,"[730, 636]",86170.51228679603,"[7.497042483265997, 0, 19.56887790692456, 4.052274208630351, 10, 10.421079810740734]",176.46725988388062,"[[0, 0], [-0.010848885172590084, 0.0], [-0.0930618553894842, -0.14261502324460235], [-0.5358646731431322, -0.6750039395143561], [-0.9518585220994406, -1.22859350878745], [0.3140864130106853, -0.9014503173368298], [2.959598468453236, -0.873707742548478], [1.0062643007748684, -0.5274682632172818], [0.15063344753429775, -1.4148668294207885], [-0.43594156181109667, -2.055999036223364], [0.25119776450965403, -2.5071670458363644]]"
736,155,"[735, 717]",71645.59395084169,"[4.569908966246594, 2, 9.531958414545565, 2.660595667860823, 9, 14.465514316893419]",177.29929399490356,"[[0, 0], [0.15828601572381695, 0.0], [0.16263345322579767, 0.23706466365727225], [-0.743387755876181, -0.48352469755556393], [-2.3743809940533387, -2.7447980516859407], [-4.206960302614334, -5.302707140148377], [-5.316169062730565, -7.197967062622117], [-4.730490779725139, -8.311281752045435], [-3.989842459782335, -9.690863598230406], [-3.967970781513876, -7.733002903214657]]"
737,155,"[734, 704]",71526.48192021012,"[6.522268294058507, 0, 10.050948508516132, 3.659476658407583, 9, 12.377059526227121]",177.55300879478455,"[[0, 0], [-0.08543969349893599, 0.0], [-0.4100175556328539, 0.030222229782170935], [-1.4642550179859248, 0.04024617888087679], [-2.962156068849511, 0.7717303256980453], [-4.022641501782749, -0.9114652158371991], [-4.005079030474111, -2.203580672105497], [-3.3415265081301424, -2.4257840071021906], [-5.3295481405878125, -2.398312262853097], [-4.848619106471238, -5.637560721334576]]"
738,156,"[723, 704]",64108.22536435104,"[6.0319071823371155, 0, 5.56535066600591, 2.9565791471641107, 7, 10.82029326052478]",177.94937920570374,"[[0, 0], [-0.15436005264625782, 0.0], [-0.7430286089770226, 0.07477068979329506], [-0.28033242216640936, -0.8176711964869703], [-0.7518421411127624, 0.5293287199623598], [-2.211236314850114, 1.5146034578053882], [-2.010973239426957, -0.7027530820093547], [-0.40030488566450784, -3.9813905048721425]]"
739,156,"[737, 636]",66531.3366719305,"[5.022521794221274, 1, 9.52969053895792, 5.2316571862075785, 10, 18.10774161804465]",178.77352142333984,"[[0, 0], [-0.1453904477344412, 0.0], [-0.5996224767908296, -0.21288522353722233], [-1.7338961115250098, -0.8182519580536449], [-3.044609106937576, -0.8779021582976682], [-2.2769722382897815, -1.1193413412218092], [-1.8271823582261333, -0.09197157758206775], [-2.7523459713186, -1.4902168897904153], [-0.6583645440249662, -2.5392587941456313], [-4.245278220261326, -1.9783635937588029], [-4.213056703433797, -7.265794743059836]]"
740,157,"[729, 636]",27979.67517976673,"[0, 2, 13.385860477921998, 3.6655636471499276, 9, 20.188576090740366]",179.4715633392334,"[[0, 0], [-0.47945975138478186, 0.0], [-0.43991643558975835, -0.011132539181827439], [-0.41205216067989314, 0.01905337535537588], [-1.8759090217645493, 0.3973062370335958], [-1.3576545443453572, -1.982385467151365], [1.580162135665237, -1.2685130349667026], [-1.5833537532775266, -2.5319398801550386], [-4.004164212128047, -6.120314038444552], [-0.8818731411764285, -9.924153295818272]]"
741,157,"[719, 717]",62978.159665328014,"[5.759303749004282, 0, 8.107138103888891, 3.05901000055185, 10, 25.652123285566972]",180.13444352149963,"[[0, 0], [-0.47945975138478186, 0.0], [-1.704028755916976, 0.3447501088293088], [-4.253173840398654, 0.7763521650393488], [-7.9999234648069235, 0.08704082983518092], [-10.589263339512259, -2.3568356701240334], [-10.717823762110637, -5.428773684771534], [-9.381642568309953, -8.367163673941247], [-6.622322723532654, -10.046327060937625], [-4.4171010120370955, -11.490935762616832], [-5.7505287023057, -10.317803897479404]]"
