id,generation,parents,fitness,fitness_trace,birth_time,route
379,43,"[336, 374]",165445.58741912694,"[0, 3, 20.862873876540398, 3.9619267515600303, 14, 64.98649050624516, -13.49923529223397]",221.02616453170776,"[[10.0, 10.0], [10.857937143262676, 10.0], [12.329861918668348, 10.22937118292464], [13.500827978938014, 10.88066774182968], [12.249400569832137, 10.401032744575874], [12.13202935011228, 8.139997351561185], [12.650690191145998, 4.829788400350122], [14.774713191995836, 6.9492801496091445], [15.92220083752117, 9.787011178080887], [15.246770352994409, 14.294468685603983], [10.26182176530963, 18.533430942008295], [2.98339816670647, 22.980343050002535], [1.4910557954555688, 13.564706504108917], [-1.445277162902373, 4.47651480554846], [2.109281767777945, -4.40651315748503]]"
380,43,"[355, 329]",198884.9773488768,"[0, 1, 12.452031427018522, 5.073342859040195, 16, 48.91049635993443, -18.850081310965628]",221.09696912765503,"[[10.0, 10.0], [9.209867192553869, 10.0], [7.581374009458849, 9.288781267231697], [5.724583920351637, 7.692150857345346], [2.7186510766038157, 7.126376599920226], [0.13968918523659457, 5.298775037658365], [2.214764894705509, 7.263565248809924], [1.6199010077512, 4.424261081934928], [-0.6792363277167783, 1.2504302582210656], [4.01679404073434, -0.1217075683221511], [6.2622455237067065, -3.898870235437747], [8.256644097695107, -6.46769855249964], [10.589214276017056, -8.094853269748434], [13.854188994253787, -8.411822906534924], [10.64549568463418, -8.555714046708628], [7.867685525092519, -8.549625192593968], [4.616089213084486, -9.331728323785088]]"
381,44,"[376, 327]",180158.88894959068,"[0, 4, 12.413403951927604, 5.093311885553103, 14, 32.87478898684843, -13.9810947002229]",222.07104897499084,"[[10.0, 10.0], [9.932773582273477, 10.0], [9.606523871434758, 9.863490109004871], [10.828812482199977, 9.368909783240092], [13.451575942414168, 9.561678941306404], [12.893793856712728, 12.812982384500275], [13.94987332943087, 9.532996851657495], [11.331759427868, 10.058409166313492], [10.11714247696869, 11.823809036968402], [7.866127106916392, 10.610079657391198], [6.712368019188924, 7.513452178256849], [5.869068439531722, 3.5266273445383316], [3.4863137667940665, 1.2794770334067596], [2.6073418685673317, -0.5739219853289916], [1.924956394234356, -2.1136828429751056]]"
382,44,"[329, 378]",158404.79753282198,"[0, 0, 29.81983784873222, 8.230846429971404, 17, 67.12490835588508, -15.778716578167906]",222.2086308002472,"[[10.0, 10.0], [10.285840860878219, 10.0], [10.237362458471512, 9.761571105129539], [9.780807840426883, 9.5899281165956], [9.047631040315464, 10.357223689778564], [8.857509670942573, 9.77647341017497], [8.790294236388737, 8.768772871574816], [11.378449757056035, 7.3064595788931515], [12.169489444617174, 10.13331503542285], [12.578336699319374, 12.457383201686559], [11.441086560209857, 9.183810567751529], [11.850222061631275, 4.29277824965495], [17.3259475441372, 2.5996763443956574], [23.20049838695291, -0.27223996661447797], [16.15090075019337, 1.569438733363607], [8.899774983227179, 5.014304340719865], [0.5598843882663328, 9.782315660656664], [-4.0414043683989895, 1.3647683152076553]]"
383,44,"[381, 365]",161448.40906647054,"[0, 0, 6.337968386406654, 5.8177647833748605, 14, 36.24810804017792, -16.115060362673255]",223.27402424812317,"[[10.0, 10.0], [10.028265692731166, 10.0], [9.850932922671673, 9.830843065964563], [11.09389098189468, 9.76968958298617], [9.260969631646443, 11.270531303404354], [6.76888234308281, 10.47066949996688], [5.906887946537929, 8.141377147717147], [6.482966895191354, 10.806930656478597], [9.881727205480079, 10.126545826717642], [10.422296222967125, 13.910304054672988], [7.810755449669057, 11.135274037551504], [5.708111046406108, 7.591611194754748], [2.4108669700452894, 5.6954004111796035], [0.3886209597033722, 3.4175435200480067], [-1.5228948368102206, 1.8625638666872704]]"
384,44,"[379, 357]",149629.510417092,"[0, 1, 7.682744989390252, 5.512622661527404, 14, 23.84117950081045, -13.933371556108204]",223.343674659729,"[[10.0, 10.0], [10.132258608048781, 10.0], [10.000161509349097, 9.86697486583024], [9.430751996313873, 10.046851147292767], [9.301060404916877, 9.764907642098258], [9.758323008667265, 10.474041075794503], [11.158904711606311, 9.646005350882168], [9.899733588268761, 10.654957606598055], [8.205081397112547, 9.797063655546756], [8.566935031019641, 7.364325952652172], [7.259975990394882, 5.563107207324938], [4.866355649050211, 4.8434614614287765], [2.479874788156567, 2.7654050349322095], [1.3333432662077374, -0.05872491732409722], [2.2227511719990525, -3.1673607108168342]]"
385,45,"[383, 357]",158734.7202355005,"[0, 0, 5.695004632451822, 6.461060130536877, 14, 30.23332672665252, -15.844292626114395]",224.2370433807373,"[[10.0, 10.0], [10.25611928907155, 10.0], [10.356521066112125, 10.033662195824014], [10.653018877021758, 9.909296298814654], [9.989549676707204, 10.734427742034807], [8.657630993233077, 9.661702237208726], [7.864161158947516, 8.16721335360722], [8.506156898889335, 9.94530776021701], [6.5637295976848025, 10.736839051257533], [3.9162070211627364, 10.490416074052312], [4.498805348436637, 14.039113479118022], [4.410618955069652, 9.865870058103678], [1.3142581951761616, 7.498224074424915], [-0.7103717193069199, 4.724435752777623], [-0.24763223976182072, 1.4171475568534975]]"
386,45,"[369, 282]",143146.74244514326,"[0, 0, 17.946795397469284, 6.616628482368968, 15, 41.701542832114896, -14.270940666351276]",224.27496099472046,"[[10.0, 10.0], [9.329313061220626, 10.0], [8.1441165090627, 8.740856479994338], [6.303030646820182, 9.286638954401997], [7.485863687941379, 8.358131827757052], [8.96218353694685, 7.083985438177521], [6.690363450698843, 7.037980875853033], [4.000153731512979, 6.1596518533227105], [5.809226689414291, 8.328855278147772], [7.277453909227632, 10.103342384241019], [10.190966803759101, 10.507721787572608], [8.607791334595602, 7.231797202424062], [5.91183939356069, 10.384222197090342], [5.598030262907797, 5.569735745863881], [1.5194337212648965, 3.587774609807576], [0.43284879345886434, 0.14484441743824317]]"
387,46,[],379712.50252427324,"[0, 0, 28.878697458102437, 9.450586643888336, 19, 22.80851591945449, -37.91164011673339]",227.32610535621643,"[[10.0, 10.0], [10.545097969629548, 10.0], [10.70615830362737, 9.963967930962099], [9.6809452503303, 9.17115503646813], [8.699940586013538, 7.340701765521469], [7.109874180888592, 6.98184047979389], [6.480968698128811, 7.143419338767798], [6.7406069329685785, 6.111243587825982], [7.763396620122073, 6.689743431334543], [8.587899736601324, 6.119474752029459], [7.521003816647027, 5.949212945742155], [7.587110538374702, 6.6160092731550275], [8.049108980249802, 6.571698506658972], [8.523253983947756, 6.60605135736774], [8.660975762471631, 6.359107000553894], [8.817649042872398, 6.769074398297602], [9.640492844325165, 6.0666258329318214], [7.767189154367591, 6.186098554998131], [5.197962110093793, 6.243798364907938], [8.277278457175788, 9.19307295617707]]"
388,46,[],1275289.2880795877,"[0, 0, 23.667687770776837, 7.124032882225896, 22, 67.07351212526343, -127.46942973609325]",227.32619881629944,"[[10.0, 10.0], [9.99059902415752, 10.0], [9.890352974998162, 9.76127744649821], [9.911081043433017, 9.737782083601092], [10.22380164590597, 10.174491420202681], [10.58027124912605, 10.98390388446323], [10.195314152623554, 12.758705488557622], [10.07309209880529, 10.489891586961415], [11.104387089082396, 11.17217777326112], [11.385342274421614, 11.13642502080961], [11.202167981748179, 11.93679582140504], [11.956969575144637, 14.072558644003522], [14.842729282879933, 15.676679434423301], [19.34459036555938, 16.487494704424407], [24.96438642212185, 14.968004931890457], [30.27882334234564, 11.158445861741919], [33.522588387284756, 5.188569953254922], [37.96984683735309, 8.702326678640993], [41.36606919685679, 5.201769236620322], [45.785386228625775, 4.303351425840481], [49.59983854769595, 6.968764799399712], [54.602389467930614, 8.686799698936237], [59.175200138290926, 7.962343313235405]]"
389,46,[],364173.1308868723,"[0, 0, 20.801775802221965, 6.825284358778558, 16, 53.3462135072644, -36.3683514071755]",227.32626605033875,"[[10.0, 10.0], [9.179524537686882, 10.0], [8.592922281881032, 8.706984630997724], [8.98649248386252, 8.13557457460797], [8.208470151751435, 8.787112322772986], [10.31228943099852, 10.622604650791152], [13.091779000714583, 13.15251961576122], [17.53279243326242, 13.243212978215608], [12.787854269251271, 15.238045501069548], [8.843157298552999, 11.860468459760629], [7.836191555504024, 7.186790624119031], [7.668514289898844, 3.740840356280101], [10.854718670878109, 2.5091156556286887], [13.927024182396336, 5.365867047549299], [17.09833394009835, 2.3310987703588117], [13.009160732918126, 1.769887394423824], [11.266337346020885, 5.039841180083631]]"
390,46,[],434012.48678236495,"[0, 0, 17.024755862953686, 6.6346814950215895, 12, 45.35415368524982, -43.36105382551]",227.32631754875183,"[[10.0, 10.0], [9.973377194352013, 10.0], [9.935149764186672, 10.861173995342762], [11.686965669575201, 12.08558551605767], [8.376658634190997, 11.482326046060503], [12.891351969618087, 10.027074083560011], [8.52342671183042, 13.010660276283335], [12.165866303370853, 16.331024390074152], [8.585781144572035, 14.62766972256871], [4.464371608228525, 13.151632236650475], [1.4805386653090222, 16.97335034521484], [-3.285796023757075, 18.747865247064762], [-7.590689174339784, 14.974352817249114]]"
391,46,[],405788.78146423004,"[0, 0, 16.572849212957657, 6.170976440937148, 14, 40.79397168033992, -40.538054923601074]",227.3263761997223,"[[10.0, 10.0], [9.178525960173161, 10.0], [8.690859675617546, 10.753096468952716], [8.007257366402808, 10.58111268405913], [8.01674270488822, 8.69437087598261], [10.218466256741747, 10.248334429046418], [12.936442727198438, 9.585308665499495], [10.971499626910285, 6.874670474371186], [9.04531467063644, 4.196070094840192], [5.629396321483127, 5.314629497078928], [8.661100784739137, 8.43187520514335], [7.263160093051484, 11.962185746281426], [4.094159928322594, 13.772051254593809], [8.268312203009938, 13.776455975752818], [10.1345908602711, 9.375263446418659]]"
392,46,[],666792.3756739249,"[0, 0, 27.417804159170238, 8.715838317870087, 20, 41.641825855199606, -66.61893974232993]",227.3264594078064,"[[10.0, 10.0], [9.614821474566982, 10.0], [9.235015260526751, 8.794176447162577], [10.371024429693948, 10.307888451707527], [8.8263444934733, 10.538403358662602], [8.641160144060576, 10.203256134001919], [8.125879336622003, 11.427931261484394], [10.380026562753509, 11.438183937234855], [11.949844528801032, 11.720890768114035], [12.137025965958616, 13.059558881634896], [13.399814494229805, 12.458516708305519], [13.100007492993335, 12.535413983047608], [13.118740507868534, 12.602770181140546], [13.141693203979399, 12.116814589646472], [13.110363058008984, 10.895499765415847], [13.095208213128412, 9.255778453733523], [14.614745402203567, 10.835491585134257], [18.44678204101585, 10.229175106345206], [24.263568908273697, 10.363582883341211], [30.47020447519219, 12.930599618972863], [27.073226662626766, 8.115083415134354]]"
393,46,[],437023.4238531912,"[0, 0, 6.194403211538955, 1.1530051098657665, 3, 2.0740306762362106, -43.69178757393009]",227.3264741897583,"[[10.0, 10.0], [10.57598377426709, 10.0], [10.97099669026914, 10.412047327427244], [11.801074328189948, 9.998829595476757]]"
394,46,[],340728.6536080291,"[0, 0, 28.920344253111985, 11.911569920005142, 22, 27.797739888089648, -34.007253672640985]",227.32656574249268,"[[10.0, 10.0], [9.989036206944283, 10.0], [9.723023671240753, 9.78460647608797], [10.28605641602263, 10.449335127676209], [10.495514603532357, 10.384054223101817], [10.481408740768265, 10.375086865082828], [8.93448685370627, 10.070922818706379], [6.935733709050509, 7.504418233105293], [8.583290264841727, 3.5547103562298217], [6.045513136291184, 6.45282251717746], [3.5200464376576304, 6.492055133473987], [3.7157931578365146, 8.02732310150718], [3.488028078336537, 8.106876567405767], [2.3599542199137393, 8.135050106266952], [1.9832661916193586, 8.967613763652748], [2.1248903499553897, 9.399995432774475], [2.0649295061524215, 9.79549916216133], [2.099032738304004, 9.802105998162185], [1.9532170670346876, 9.838235359714318], [0.8841962282632891, 9.656856643386368], [1.9574203808993338, 8.95118902427657], [0.9300081328585704, 10.202059425305258], [2.904098993817316, 9.938725568986962]]"
395,46,[],808258.2415457447,"[0, 0, 26.357480803202176, 11.827226795076257, 23, 97.29466111137414, -80.75490998086505]",227.32666087150574,"[[10.0, 10.0], [10.28767653966065, 10.0], [10.34765122192278, 10.547737071221752], [10.528491552386694, 10.079593237286632], [11.619406301952345, 11.069395652988662], [10.401353401720122, 12.646987359201214], [11.224794950608699, 12.430713760295282], [11.686173703527444, 13.203132267889405], [12.713317667859487, 11.013717233849627], [10.67713481825584, 13.946119236276457], [12.700700934105456, 17.9424370792057], [13.209720675945693, 12.69754545476367], [15.726404951606256, 7.7346851906782215], [17.462530018535666, 2.0976963802094835], [18.728921145875876, -4.425645024627911], [13.477480812294234, -9.679078172852577], [18.108519129124307, -3.4212873033227], [23.73233673900796, -7.902462702218343], [30.018620903178743, -7.036445425361303], [35.03965919216313, -3.654332719217035], [41.29576941157469, -6.082079282388178], [36.85082360791699, -0.9963031310206222], [39.813661771337244, 3.132697317318387], [36.27633810642325, 2.971343403724515]]"
396,46,[],458966.9643411515,"[0, 0, 11.961873086375348, 5.801951280598079, 11, 16.093152013977225, -45.86632329454678]",227.32670760154724,"[[10.0, 10.0], [9.330622374240379, 10.0], [9.794039983139864, 11.542140888849914], [8.247439752802995, 12.52864068451822], [8.53014478941568, 11.241034184322913], [9.087120037418646, 10.04627053527579], [10.70295635931339, 10.082536434174443], [10.691418406821514, 10.596975903481999], [11.497503826189664, 11.182884166086067], [10.290453832241331, 12.1130900542948], [8.529852440367742, 11.884005555404062], [7.2582317821092355, 14.508033364088865]]"
397,46,[],603799.9050955852,"[0, 0, 20.251814229524147, 9.449864069685727, 16, 35.56144904002603, -60.330732686355304]",227.32677578926086,"[[10.0, 10.0], [10.21228347695236, 10.0], [10.594127534661567, 10.111001300253356], [10.59395660616509, 9.355649208415507], [10.620528166438795, 9.387672766833516], [10.598965515514198, 9.412126953549311], [10.913491696986833, 10.390397156366653], [12.250029371315447, 9.449287295837502], [13.17249202796983, 10.356313110578794], [15.113208503534675, 10.51783833683225], [17.849543567459406, 8.292952778297671], [13.231727039507618, 8.638064154288346], [15.11230024288004, 13.777506140897128], [18.260302678531918, 9.34747286248732], [20.5625538501284, 12.583654802301371], [21.108223990922088, 15.514376103272935], [19.297603010256594, 14.26251405307671]]"
398,46,[],423815.10252492275,"[0, 0, 11.998336190728145, 4.571533749838348, 10, 7.3706076319394995, -42.35420332178851]",227.32681846618652,"[[10.0, 10.0], [9.59160995605777, 10.0], [8.701546970239628, 9.678677028906668], [9.119008837541696, 9.924321367069373], [9.051966659532843, 9.918744130089477], [8.802551486563978, 10.227856744055051], [10.197705185611404, 10.083137132674498], [11.386660137032338, 9.497559517498306], [12.411383932661147, 8.959083154802226], [12.04374109089845, 8.332895486609917], [12.498753363617872, 8.314216118498303]]"
399,46,[],240552.82887026787,"[0, 0, 16.88975259537243, 12.304723130344337, 21, 81.88942794205504, -23.996899468506864]",227.3269054889679,"[[10.0, 10.0], [9.853384040407063, 10.0], [9.381064399678076, 9.732537592728313], [9.816744614102051, 10.565623830413585], [10.332329861868304, 9.944891468175932], [9.537927007635895, 9.612591356172263], [9.783771423520617, 9.312523357215277], [8.752000588120511, 9.401925766327407], [10.198764194541775, 8.744099514404756], [11.565507788356767, 7.9343366412323455], [11.25899907880001, 10.298322264082472], [13.642630326829735, 7.3491840718288355], [9.568106352689124, 10.169075423749955], [7.612514350607996, 15.590605260117155], [6.58890912326551, 21.782406846506884], [1.6718966373306725, 17.522406492849974], [7.680472649665204, 13.468389233882125], [4.415645788230901, 5.918432072731439], [11.86179699739205, 9.630504541521736], [8.348317578871965, 3.1961721815116784], [8.628704507598208, -3.5196462860445386], [5.528500379569984, 2.156497072678219]]"
