id,generation,parents,fitness,fitness_trace,birth_time,route
10,50,[],1057.0862497450346,"[7.4300050852092525, 0.014985319916449987, 3225.089563576669, 41.36890172257038, 10, 199.10042130765933]",104.50609517097473,"[[0, 0], [11.27384240981836, 0.0], [29.202212671344522, 10.973631905901383], [26.281625629373565, 1.1832490936469284], [25.48328076320721, -5.767549920525263], [-4.939054553769461, -15.446749288518422], [-41.35491814996019, -21.596497454085352], [-50.493720798597074, -41.70975520424091], [-30.699766116367286, -41.594115819795164], [-15.692910068471155, -29.05983289029832], [-7.228731512596103, -11.717677584715886]]"
10,52,[],858.4206756969935,"[5.011723741370992, 0.1867951806011842, 147.74077444896176, 17.529735758510405, 10, 70.45312095871013]",108.63167905807495,"[[0, 0], [-4.715575780473324, 0.0], [-10.108222692588006, -7.212594822912131], [-12.447449963555819, -2.268935609514437], [-12.620904807574167, 0.9391379997319325], [-8.923868045316112, -2.4270652887815984], [-4.0568431585926685, -7.001276042023471], [-3.578644406357211, -14.524655471453364], [5.405208560513271, -13.595108172191773], [-0.43465519026543276, -22.154211443984682], [3.5087572753882323, -13.57854680593]]"
10,52,[],389.1060891035486,"[2.269403070274118, 0.01931196193917049, 154.46651615694108, 21.291497747657527, 10, 42.8538201369663]",108.84249258041382,"[[0, 0], [-3.975332879211154, 0.0], [-8.234738164542078, -6.56886544316364], [-8.863609476955414, -10.594296241413538], [-10.138101971074438, -11.366665515216715], [-10.143373736094077, -10.760694072847357], [-12.206705426851126, -12.42183623867915], [-13.358806174259763, -16.119611922698105], [-11.234146587596358, -12.268991857784256], [-5.239633574584946, -14.845761371612774], [1.4983370363319166, -11.704457808490924]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,70,[],669.6783777628007,"[4.467059462620171, 0.015282308451453624, 454.7691391617803, 19.316434857895338, 10, 107.69012304932998]",145.28363251686096,"[[0, 0], [-4.7495873726347915, 0.0], [-13.075880480723654, -6.520662709945127], [-14.616067504160002, -14.434420340413185], [-10.224850179500022, -8.640305178177991], [-25.154501633869085, -15.35726243206597], [-15.009087985076645, -29.880033777606744], [-21.664611013719302, -19.026299502636526], [-10.878347442967204, -18.64246653928728], [-6.338457794303657, -10.800523720776853], [3.9383245984694275, -12.108131779485104]]"
10,52,[],982.7187934369621,"[7.418315888193811, 0.015166017029113785, 1882.3077587418231, 37.27406326717148, 10, 125.72118758846723]",109.74264144897461,"[[0, 0], [6.454790592910912, 0.0], [16.666057649582147, 5.246668646300247], [18.240624466112006, 9.599712757526003], [16.341572659309364, 10.6493852299432], [-2.6477677967658035, 1.9181944579719588], [-25.269284186073858, -9.149079915770761], [-12.93401823756323, -5.253188023729472], [-25.744981147443625, -4.956595128435905], [-16.683196577791318, -16.84132247579647], [-6.673003476079675, -6.759253909165777]]"
10,49,[],1163.4564405226429,"[3.9023917941970176, 0.5214848862714158, 1948.7864882943722, 37.35659794040841, 10, 151.73237483152514]",103.91950988769531,"[[0, 0], [-12.63708495843419, 0.0], [9.764564190400451, 11.25212103561097], [6.3318118488165105, -2.761882160241651], [-0.39604106965846286, -9.178740884786512], [-1.269058102315738, 14.897340219561762], [-4.897070695616971, -8.575216458128576], [-11.194656337448883, -20.55439193586294], [-2.8666326733201655, -12.748070676234594], [3.0718690716400228, -19.870833859766957], [3.537229692161904, -11.648231725305765]]"
10,72,[],1280.7257493679328,"[10.728871807665021, 0.01582733269070391, 368.6998112829027, 25.64643591195545, 10, 92.01123591072677]",149.84242868423462,"[[0, 0], [-3.6265119029757544, 0.0], [-10.435558215797519, -2.6382879668607107], [-9.916722226091203, 0.15317667836808546], [-9.321482465322513, -0.34663412533287485], [-10.196147398584099, 0.23010430094224832], [-3.8291053062825564, 5.936441376142206], [-9.665471304771327, -4.21700257290705], [-9.836663923056264, 11.026701999193982], [7.48816982460872, -0.5009120073991331], [-10.689763767001145, -9.084772776290603]]"
10,54,[],921.752390361912,"[7.683960298492921, 0.01659996702523297, 226.19180776300595, 18.244094044970467, 10, 36.75639348738695]",114.73430037498474,"[[0, 0], [-4.279549560179074, 0.0], [-12.537563455235798, -1.2180673646016], [-13.99152049441022, -4.864301844152289], [-15.744892057053946, -3.3427798946476805], [-12.943096628755121, -4.209626638848553], [-12.941015895649262, -4.230981723617379], [-12.582072874257289, -3.491379377267222], [-14.0812841627816, -0.7900055355074111], [-11.151369991345353, -6.091308908848497], [-6.227345533329108, -5.4985098603527485]]"
10,50,[],1057.0862497450346,"[7.4300050852092525, 0.014985319916449987, 3225.089563576669, 41.36890172257038, 10, 199.10042130765933]",104.50609517097473,"[[0, 0], [11.27384240981836, 0.0], [29.202212671344522, 10.973631905901383], [26.281625629373565, 1.1832490936469284], [25.48328076320721, -5.767549920525263], [-4.939054553769461, -15.446749288518422], [-41.35491814996019, -21.596497454085352], [-50.493720798597074, -41.70975520424091], [-30.699766116367286, -41.594115819795164], [-15.692910068471155, -29.05983289029832], [-7.228731512596103, -11.717677584715886]]"
10,52,[],858.4206756969935,"[5.011723741370992, 0.1867951806011842, 147.74077444896176, 17.529735758510405, 10, 70.45312095871013]",108.63167905807495,"[[0, 0], [-4.715575780473324, 0.0], [-10.108222692588006, -7.212594822912131], [-12.447449963555819, -2.268935609514437], [-12.620904807574167, 0.9391379997319325], [-8.923868045316112, -2.4270652887815984], [-4.0568431585926685, -7.001276042023471], [-3.578644406357211, -14.524655471453364], [5.405208560513271, -13.595108172191773], [-0.43465519026543276, -22.154211443984682], [3.5087572753882323, -13.57854680593]]"
10,52,[],389.1060891035486,"[2.269403070274118, 0.01931196193917049, 154.46651615694108, 21.291497747657527, 10, 42.8538201369663]",108.84249258041382,"[[0, 0], [-3.975332879211154, 0.0], [-8.234738164542078, -6.56886544316364], [-8.863609476955414, -10.594296241413538], [-10.138101971074438, -11.366665515216715], [-10.143373736094077, -10.760694072847357], [-12.206705426851126, -12.42183623867915], [-13.358806174259763, -16.119611922698105], [-11.234146587596358, -12.268991857784256], [-5.239633574584946, -14.845761371612774], [1.4983370363319166, -11.704457808490924]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,70,[],669.6783777628007,"[4.467059462620171, 0.015282308451453624, 454.7691391617803, 19.316434857895338, 10, 107.69012304932998]",145.28363251686096,"[[0, 0], [-4.7495873726347915, 0.0], [-13.075880480723654, -6.520662709945127], [-14.616067504160002, -14.434420340413185], [-10.224850179500022, -8.640305178177991], [-25.154501633869085, -15.35726243206597], [-15.009087985076645, -29.880033777606744], [-21.664611013719302, -19.026299502636526], [-10.878347442967204, -18.64246653928728], [-6.338457794303657, -10.800523720776853], [3.9383245984694275, -12.108131779485104]]"
10,52,[],982.7187934369621,"[7.418315888193811, 0.015166017029113785, 1882.3077587418231, 37.27406326717148, 10, 125.72118758846723]",109.74264144897461,"[[0, 0], [6.454790592910912, 0.0], [16.666057649582147, 5.246668646300247], [18.240624466112006, 9.599712757526003], [16.341572659309364, 10.6493852299432], [-2.6477677967658035, 1.9181944579719588], [-25.269284186073858, -9.149079915770761], [-12.93401823756323, -5.253188023729472], [-25.744981147443625, -4.956595128435905], [-16.683196577791318, -16.84132247579647], [-6.673003476079675, -6.759253909165777]]"
10,49,[],1163.4564405226429,"[3.9023917941970176, 0.5214848862714158, 1948.7864882943722, 37.35659794040841, 10, 151.73237483152514]",103.91950988769531,"[[0, 0], [-12.63708495843419, 0.0], [9.764564190400451, 11.25212103561097], [6.3318118488165105, -2.761882160241651], [-0.39604106965846286, -9.178740884786512], [-1.269058102315738, 14.897340219561762], [-4.897070695616971, -8.575216458128576], [-11.194656337448883, -20.55439193586294], [-2.8666326733201655, -12.748070676234594], [3.0718690716400228, -19.870833859766957], [3.537229692161904, -11.648231725305765]]"
10,72,[],1280.7257493679328,"[10.728871807665021, 0.01582733269070391, 368.6998112829027, 25.64643591195545, 10, 92.01123591072677]",149.84242868423462,"[[0, 0], [-3.6265119029757544, 0.0], [-10.435558215797519, -2.6382879668607107], [-9.916722226091203, 0.15317667836808546], [-9.321482465322513, -0.34663412533287485], [-10.196147398584099, 0.23010430094224832], [-3.8291053062825564, 5.936441376142206], [-9.665471304771327, -4.21700257290705], [-9.836663923056264, 11.026701999193982], [7.48816982460872, -0.5009120073991331], [-10.689763767001145, -9.084772776290603]]"
10,54,[],921.752390361912,"[7.683960298492921, 0.01659996702523297, 226.19180776300595, 18.244094044970467, 10, 36.75639348738695]",114.73430037498474,"[[0, 0], [-4.279549560179074, 0.0], [-12.537563455235798, -1.2180673646016], [-13.99152049441022, -4.864301844152289], [-15.744892057053946, -3.3427798946476805], [-12.943096628755121, -4.209626638848553], [-12.941015895649262, -4.230981723617379], [-12.582072874257289, -3.491379377267222], [-14.0812841627816, -0.7900055355074111], [-11.151369991345353, -6.091308908848497], [-6.227345533329108, -5.4985098603527485]]"
10,50,[],1057.0862497450346,"[7.4300050852092525, 0.014985319916449987, 3225.089563576669, 41.36890172257038, 10, 199.10042130765933]",104.50609517097473,"[[0, 0], [11.27384240981836, 0.0], [29.202212671344522, 10.973631905901383], [26.281625629373565, 1.1832490936469284], [25.48328076320721, -5.767549920525263], [-4.939054553769461, -15.446749288518422], [-41.35491814996019, -21.596497454085352], [-50.493720798597074, -41.70975520424091], [-30.699766116367286, -41.594115819795164], [-15.692910068471155, -29.05983289029832], [-7.228731512596103, -11.717677584715886]]"
10,52,[],858.4206756969935,"[5.011723741370992, 0.1867951806011842, 147.74077444896176, 17.529735758510405, 10, 70.45312095871013]",108.63167905807495,"[[0, 0], [-4.715575780473324, 0.0], [-10.108222692588006, -7.212594822912131], [-12.447449963555819, -2.268935609514437], [-12.620904807574167, 0.9391379997319325], [-8.923868045316112, -2.4270652887815984], [-4.0568431585926685, -7.001276042023471], [-3.578644406357211, -14.524655471453364], [5.405208560513271, -13.595108172191773], [-0.43465519026543276, -22.154211443984682], [3.5087572753882323, -13.57854680593]]"
10,52,[],389.1060891035486,"[2.269403070274118, 0.01931196193917049, 154.46651615694108, 21.291497747657527, 10, 42.8538201369663]",108.84249258041382,"[[0, 0], [-3.975332879211154, 0.0], [-8.234738164542078, -6.56886544316364], [-8.863609476955414, -10.594296241413538], [-10.138101971074438, -11.366665515216715], [-10.143373736094077, -10.760694072847357], [-12.206705426851126, -12.42183623867915], [-13.358806174259763, -16.119611922698105], [-11.234146587596358, -12.268991857784256], [-5.239633574584946, -14.845761371612774], [1.4983370363319166, -11.704457808490924]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,70,[],669.6783777628007,"[4.467059462620171, 0.015282308451453624, 454.7691391617803, 19.316434857895338, 10, 107.69012304932998]",145.28363251686096,"[[0, 0], [-4.7495873726347915, 0.0], [-13.075880480723654, -6.520662709945127], [-14.616067504160002, -14.434420340413185], [-10.224850179500022, -8.640305178177991], [-25.154501633869085, -15.35726243206597], [-15.009087985076645, -29.880033777606744], [-21.664611013719302, -19.026299502636526], [-10.878347442967204, -18.64246653928728], [-6.338457794303657, -10.800523720776853], [3.9383245984694275, -12.108131779485104]]"
10,52,[],982.7187934369621,"[7.418315888193811, 0.015166017029113785, 1882.3077587418231, 37.27406326717148, 10, 125.72118758846723]",109.74264144897461,"[[0, 0], [6.454790592910912, 0.0], [16.666057649582147, 5.246668646300247], [18.240624466112006, 9.599712757526003], [16.341572659309364, 10.6493852299432], [-2.6477677967658035, 1.9181944579719588], [-25.269284186073858, -9.149079915770761], [-12.93401823756323, -5.253188023729472], [-25.744981147443625, -4.956595128435905], [-16.683196577791318, -16.84132247579647], [-6.673003476079675, -6.759253909165777]]"
10,49,[],1163.4564405226429,"[3.9023917941970176, 0.5214848862714158, 1948.7864882943722, 37.35659794040841, 10, 151.73237483152514]",103.91950988769531,"[[0, 0], [-12.63708495843419, 0.0], [9.764564190400451, 11.25212103561097], [6.3318118488165105, -2.761882160241651], [-0.39604106965846286, -9.178740884786512], [-1.269058102315738, 14.897340219561762], [-4.897070695616971, -8.575216458128576], [-11.194656337448883, -20.55439193586294], [-2.8666326733201655, -12.748070676234594], [3.0718690716400228, -19.870833859766957], [3.537229692161904, -11.648231725305765]]"
