id,generation,parents,fitness,fitness_trace,birth_time,route
581,122,"[579, 580]",13997.614583277036,"[0, 10000, 2879.883767140807, 298.6926803818225, 800, 19.03813575440603]",187.68127536773682,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506452416550742, -9.34169730565849], [-0.3405411072293148, -10.3566125193579]]"
582,123,"[573, 580]",23994.28278561935,"[0, 20000, 2876.4015072028064, 298.7258895581557, 800, 19.155388858391674]",188.51172637939453,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.591814950256805, -6.28873767891327], [2.3259552540432944, -9.33234255648872], [-0.6456665599990289, -10.122959757036403]]"
583,123,"[577, 581]",13997.614583277036,"[0, 10000, 2879.883767140807, 298.6926803818225, 800, 19.03813575440603]",188.54642391204834,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506452416550742, -9.34169730565849], [-0.3405411072293148, -10.3566125193579]]"
584,123,"[580, 582]",13983.575206996567,"[0, 10000, 2867.7389372639423, 296.7929237288736, 800, 19.043346003751864]",189.28850102424622,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5072717547737335, -9.339352434973637], [-0.3709638657655282, -10.286851681865755]]"
585,124,"[570, 584]",13983.575206996567,"[0, 10000, 2867.7389372639423, 296.7929237288736, 800, 19.043346003751864]",189.50938367843628,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5072717547737335, -9.339352434973637], [-0.3709638657655282, -10.286851681865755]]"
586,124,"[582, 581]",13999.739048461111,"[0, 10000, 2882.855589639734, 297.883761865839, 800, 18.999696955538376]",189.7081699371338,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.575610695963982, -6.263156610247081], [2.553205271376383, -9.338048825345288], [-0.2595682719684157, -10.397053479078126]]"
587,124,"[581, 585]",13979.688885836113,"[0, 10000, 2862.3850645211196, 298.24368037604756, 800, 19.06014093894342]",190.249516248703,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5060900813546834, -9.342734275685624], [-0.37586472195488047, -10.320782977767532]]"
588,125,"[560, 587]",24106.75675627499,"[0, 20000, 2987.5564346456604, 300.77217589069454, 800, 18.4281457386361]",190.48422813415527,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.4350542860938376, -9.116297595373355], [-0.07130066449508951, -9.759796951416206]]"
589,125,"[583, 585]",13980.907311241803,"[0, 10000, 2865.935000895721, 295.9204897701797, 800, 19.05182057590119]",190.5510230064392,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5065665351216304, -9.341370708797799], [-0.3553028716864244, -10.356329365965081]]"
590,125,"[584, 586]",13982.918342584097,"[0, 10000, 2867.965152996685, 295.89596995893027, 800, 19.0572196284816]",190.740131855011,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5057463022492943, -9.343718139886843], [-0.35465884559233646, -10.371441756710805]]"
591,125,"[590, 587]",13980.809892652791,"[0, 10000, 2864.7021548872904, 297.052923154558, 800, 19.05481461094131]",190.74514436721802,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506388822403219, -9.341879306263454], [-0.3666774848203136, -10.332255306641967]]"
592,125,"[586, 587]",13979.15859356654,"[0, 10000, 2862.443511975276, 297.6518140638362, 800, 19.06326752742892]",190.7604763507843,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5057463022492943, -9.343718139886843], [-0.3603505188611306, -10.373486735213937]]"
593,125,"[588, 585]",23995.628343538934,"[0, 20000, 2877.893610060712, 298.5623193039321, 800, 19.17241417428947]",190.84554600715637,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3401435241780795, -9.347694831365143], [-0.634135394420952, -10.15466775748253]]"
594,126,"[585, 589]",13982.279163845265,"[0, 10000, 2866.8084417668656, 296.4199633422303, 800, 19.050758736169577]",191.96345496177673,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5065785464602537, -9.341336333450679], [-0.3708765431846187, -10.308012797612808]]"
595,126,"[591, 592]",13980.555853258109,"[0, 10000, 2863.3881744257824, 298.1035210549248, 800, 19.064157777401963]",192.188800573349,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5055379481459785, -9.344314430179695], [-0.35731715759536636, -10.383819225084222]]"
596,126,"[587, 592]",13979.15859356654,"[0, 10000, 2862.443511975276, 297.6518140638362, 800, 19.06326752742892]",192.19870281219482,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5057463022492943, -9.343718139886843], [-0.3603505188611306, -10.373486735213937]]"
597,126,"[589, 596]",13979.156174634638,"[0, 10000, 2862.3112438071325, 297.789123121263, 800, 19.055807706241787]",192.3254816532135,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5065665351216304, -9.341370708797799], [-0.3590606787567932, -10.357662067872779]]"
598,126,"[594, 597]",13978.648704455252,"[0, 10000, 2863.619222896307, 295.97518032792595, 800, 19.054301231019327]",192.3522720336914,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.50657293640401, -9.341352388916], [-0.381068706481006, -10.288533748589515]]"
599,127,"[593, 598]",23990.566901116086,"[0, 20000, 2873.680883115507, 297.70900418443904, 800, 19.177013816141812]",192.4927098751068,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3401435241780795, -9.347694831365143], [-0.6385745476419104, -10.155872175952432]]"
600,127,"[599, 598]",23987.541988112647,"[0, 20000, 2871.540969481449, 296.8516657018883, 800, 19.149352929310613]",192.56112670898438,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.5910619256598113, -6.28754890628758], [2.421452354658091, -9.365128502948645], [-0.5239764880181711, -10.246197237737181]]"
601,127,"[592, 598]",13979.018835020703,"[0, 10000, 2863.638429732827, 296.31965206402987, 800, 19.06075322384564]",192.57699632644653,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.505874636937098, -9.343350857806211], [-0.3953728091135667, -10.262457676251568]]"
602,127,"[600, 598]",13979.966514929913,"[0, 10000, 2865.718461207128, 295.1641449362578, 800, 19.08390878652555]",192.73671698570251,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.583002496965506, -6.274825778452528], [2.5801563874419227, -9.38252630804535], [-0.2947231352744688, -10.40363517399652]]"
603,127,"[598, 601]",13978.498699667007,"[0, 10000, 2863.5638740090226, 295.88166530437655, 800, 19.053160353609826]",192.84645986557007,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.3774300713481519, -10.296419757420944]]"
604,127,"[602, 596]",13979.938017255537,"[0, 10000, 2862.3087943978935, 298.5735678665902, 800, 19.05565499105371]",193.06713318824768,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506583326679259, -9.341322652903258], [-0.3820682019019531, -10.289869280095829]]"
605,127,"[603, 601]",13978.445065671054,"[0, 10000, 2863.5089062590027, 295.88293841434455, 800, 19.05322099770728]",193.08259534835815,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.3774876388516117, -10.296438828055486]]"
606,128,"[595, 597]",13979.399117347286,"[0, 10000, 2863.115726470604, 297.22947610453747, 800, 19.05391477214465]",193.24143362045288,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5066747792265716, -9.341060924118699], [-0.34905351121823913, -10.380277156428292]]"
607,128,"[596, 605]",13979.094469324305,"[0, 10000, 2862.1633798401876, 297.8701827690429, 800, 19.060906715074545]",193.29604291915894,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506034080176768, -9.342894545909479], [-0.38615347749328066, -10.29216899821699]]"
608,128,"[607, 605]",13978.445065671054,"[0, 10000, 2863.5089062590027, 295.88293841434455, 800, 19.05322099770728]",193.553120136261,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.3774876388516117, -10.296438828055486]]"
609,128,"[604, 605]",13979.832486806183,"[0, 10000, 2862.2916615185554, 298.48625715953364, 800, 19.054568128094495]",193.72167086601257,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.37876642667232535, -10.296862457598532]]"
610,128,"[601, 605]",13978.165723974138,"[0, 10000, 2863.417723840649, 295.7012536415599, 800, 19.04674649192928]",193.76492285728455,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.507414725052295, -9.338943267177488], [-0.36743526038867413, -10.308727924029846]]"
611,128,"[608, 609]",13978.007214959698,"[0, 10000, 2863.2143590552027, 295.7393096656852, 800, 19.0535462388112]",193.78022289276123,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.37779637983647485, -10.296541106009826]]"
612,128,"[606, 611]",13979.16607780018,"[0, 10000, 2863.2054032047977, 296.90704310454527, 800, 19.05363149083645]",193.8437716960907,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.50669468524651, -9.341003954919293], [-0.3512804911778358, -10.373368918527957]]"
613,129,"[611, 610]",13977.81425519624,"[0, 10000, 2862.9647736681413, 295.8057746258355, 800, 19.043706902260805]",193.9120433330536,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5077989112131647, -9.337843761697492], [-0.36819451216924104, -10.298329648896816]]"
614,129,"[605, 609]",13975.974196545556,"[0, 10000, 2862.1108601428905, 294.8085674929418, 800, 19.05476890972417]",193.99614810943604,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.378957022256162, -10.296925597017582]]"
615,129,"[597, 614]",13975.974196545556,"[0, 10000, 2862.1108601428905, 294.8085674929418, 800, 19.05476890972417]",194.08078813552856,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.5067028309816424, -9.340980642574058], [-0.378957022256162, -10.296925597017582]]"
