id,generation,parents,fitness,fitness_trace,birth_time,route
733,79,"[645, 696]",5898.04447647928,"[5891.381974369377, 0, 0.0, 0.0, 0, 6.662502109903846]",194.82519006729126,"[[0, 0], [0.22769570422778942, 0.0], [0.3828213322641697, 0.1674244269634415], [0.6605024464122942, 0.5044851110569853], [0.31301482039674844, 0.6382023472115237], [0.4181629065129711, 0.5723173296177324], [0.38320863805515426, 0.6187289353543576], [0.5528948169464499, 0.4174004218467906], [1.2685532178533079, -0.266520507862687], [1.1617050071641393, -1.608199368247846], [0.8793480081096923, -3.05706088808985], [0.49152588724575, -4.129158163423947]]"
734,80,"[700, 672]",6583.310955543419,"[6576.7212537162895, 0, 0.0, 0.0, 0, 6.5897018271299865]",195.15138602256775,"[[0, 0], [-0.16995027031783771, 0.0], [-0.17510870732733755, 0.23849603524431817], [-0.80839477118964, 0.16795145597354125], [0.08178170357147654, -0.8476415782827879], [0.74678992448004, -1.9219055326779724], [0.6592898149720222, -2.6974220816240586], [1.2378056555035726, -2.731098939197601], [1.1202956576217353, -2.507793313066522], [1.0751460883236206, -2.8267254360593594], [0.2825440344276705, -3.429350768935165]]"
735,80,"[704, 724]",5206.9554798214585,"[5195.671704842369, 0, 0.0, 0.0, 0, 11.283774979089479]",195.32188820838928,"[[0, 0], [-0.20966485479131725, 0.0], [-0.4873135366229595, -0.1763625966654935], [-0.23709268184417479, -0.672941801773913], [0.530528984321633, -0.6692022097555645], [1.4963131332950943, -0.6553469725654859], [0.2715095583981883, -0.49864706242100787], [-1.380857086931281, -0.32415394604056647], [-0.8426672454629909, -1.9488505581955191], [0.3594300444365536, -3.2377494381361256], [-0.9178793831131818, -4.886048308543053]]"
736,80,"[698, 733]",7454.381925926378,"[3439.2587995583035, 4000, 0.0, 0.0, 0, 15.123126368074727]",195.61582565307617,"[[0, 0], [0.026693743036320515, 0.0], [-0.1397076026898768, -0.414455461704905], [0.12215333564766592, -1.7307747075307105], [0.5111563337602855, -3.397233306371623], [0.5770123005565935, -4.894912123578755], [1.4983327955659815, -6.438419193838632], [2.6373545116306527, -8.696124883084236], [1.7976188856580286, -10.811254264289891], [0.8106631698074346, -12.309592890058397], [-0.4916919272639328, -13.403930101956076]]"
737,81,"[734, 672]",6281.414008149194,"[6273.6729178416335, 0, 0.0, 0.0, 0, 7.7410903075601745]",196.96706771850586,"[[0, 0], [0.3706553924828503, 0.0], [0.3917303727467397, -1.1276223747506546], [-0.1028730698617811, -2.0503969186659847], [-0.034404865285648845, -1.064409635621304], [1.0861278667133605, -1.9973465385444882], [1.4303232589795023, -3.0590492519961883], [0.998075080320766, -3.2100545211263496], [1.4083174377697825, -3.1831173131240407], [1.4017005867141936, -3.5334096558452], [1.474836515428404, -3.591242463856742], [1.3061708865817299, -3.8638049660147002]]"
738,81,"[713, 674]",5086.087653448921,"[5079.711398145776, 0, 0.0, 0.0, 0, 6.376255303144385]",197.2700674533844,"[[0, 0], [0.5, 0.0], [0.2564391926753777, -0.9889483228260304], [0.23636522047083383, -1.6289398476068455], [0.23631103289431357, -1.6292500339663913], [0.2568243282674953, -2.213056969764977], [0.5367569558172123, -3.045121076554906], [1.2880213424122664, -3.436529939492237], [1.4926769865165914, -4.438373506792063], [1.559132329163121, -5.236965333331933], [1.5605480735328914, -5.2369252684968695], [1.627134428819826, -5.187942078590357]]"
739,81,"[716, 732]",6531.960702514322,"[6523.999590597805, 0, 0.0, 0.0, 0, 7.961111916517597]",197.48906469345093,"[[0, 0], [0.5, 0.0], [0.13440397467358955, -1.3090552509822007], [-1.2047325270595501, -1.5902080035394903], [-0.01387969316981677, -1.7765158447688745], [-0.05541647182217589, -3.052266851692598], [0.2038828977088193, -3.929038040338308], [0.3576354204127395, -3.333807948604384], [0.5293277593222028, -3.1318653286390985], [0.7694667024449284, -3.5215363200872343]]"
740,82,"[707, 723]",7379.9221294912795,"[7367.916534617248, 0, 0.0, 0.0, 0, 12.005594874031953]",198.0538535118103,"[[0, 0], [0.5, 0.0], [0.9727290410352062, -0.8927767782302873], [0.5953313683888182, -1.3317140622012589], [0.48438617821427876, -1.2718433829944784], [-0.40103385446516804, -1.187098105837141], [-1.7490069480770905, -1.1405445377843244], [-3.370721398068431, -0.8023502523263255], [-5.120100807259131, -1.777226572894169], [-5.563196188269583, -3.5668703335954124], [-3.5143992796466126, -3.524261295859321]]"
741,82,"[652, 726]",6706.591797412872,"[6701.34899339582, 0, 0.0, 0.0, 0, 5.242804017052141]",198.17773532867432,"[[0, 0], [-0.1786851728183928, 0.0], [-0.17443054611682018, -0.6361524926112327], [-0.20515093675741272, -1.0811463315620418], [0.14562885629415717, -0.976479050208762], [-0.4323794564201231, -1.9646041945880128], [0.8111186330707936, -2.7909197670301413], [1.513305297348685, -3.471754798699456]]"
742,83,"[720, 732]",5115.873858015223,"[5102.578553951796, 0, 0.0, 0.0, 0, 13.29530406342789]",198.31159687042236,"[[0, 0], [0.5, 0.0], [0.30616428905844584, -0.6940492720328799], [0.42384116911786796, -0.8468242332809697], [0.38062088799603117, -0.6165536070772456], [0.3081787429071021, -0.12697392716052874], [0.5848433443397087, 0.5749472249414888], [1.740148044039646, 0.873663852082987], [0.7944955488219345, -0.3006301353991483], [-0.8852162689716637, -1.0934697733486587], [-0.5581240946103324, -3.6528649664743136], [-2.967005174797226, -5.84871246575532]]"
743,83,"[717, 738]",7056.132266962172,"[7049.9216469707335, 0, 0.0, 0.0, 0, 6.210619991438391]",198.4887456893921,"[[0, 0], [0.43353130466118206, 0.0], [0.27867142367523534, -0.8983134241427859], [-0.10497017115143398, -1.3053971038134051], [-0.16848024557024543, -1.3560701285655645], [-0.5914731855022178, -1.869330111618656], [-0.9647408990414532, -2.7525151646047323], [-0.5104872746311314, -3.9374227101623926], [0.291657393016309, -3.1481086136687098], [0.2220413330487642, -2.9535758802890335]]"
744,83,"[721, 732]",5189.285537810038,"[5182.642380008196, 0, 0.0, 0.0, 0, 6.643157801841826]",198.5343210697174,"[[0, 0], [0.5, 0.0], [0.2709176472727741, -0.8202536022572794], [0.12596089869715726, -0.6777326837152083], [0.40243999434886535, -1.0645590652735168], [0.8070149279937155, -1.6794990491879704], [0.8639612936405234, -2.634528555957367], [0.683259678502764, -3.417643228368726], [0.48593611285172245, -3.947275612202083], [0.28984925173412984, -4.134518349434326], [0.19436368657515324, -4.471389080341396], [-0.09987094168273886, -4.574099425824081], [-0.6488806764644255, -4.858138867416965]]"
745,83,"[740, 742]",7157.4693744500955,"[7150.373566561073, 0, 0.0, 0.0, 0, 7.095807889022359]",198.71707010269165,"[[0, 0], [0.5, 0.0], [-0.34312007036391207, -0.5196579589696348], [-0.48621843429870343, -1.217694131974881], [-0.6662721077791158, -1.1471860957129087], [-0.4881084989083905, -1.214154246797291], [-0.3782788843824932, -1.6512292095722467], [-0.5735570064030641, -2.5475604352214734], [-1.4037856429579734, -3.5792863637204926], [-2.2698276887465627, -3.2121490005920186], [-3.079602538944761, -3.546792243891392]]"
746,83,"[741, 744]",6492.448094092086,"[6484.375149217548, 0, 0.0, 0.0, 0, 8.072944874537942]",198.7430281639099,"[[0, 0], [0.5, 0.0], [0.3060042189252557, -0.6946224200811688], [0.3256420898724478, -0.6404811350678559], [0.7969963707686383, 0.18031768918907748], [1.1204643340192322, -1.199568206127677], [0.7007240003231846, -2.5954435375083795], [0.1859960445083537, -3.594970512140898], [-0.3124614246523365, -4.315170475952307], [-0.9567334196693362, -3.5865935541650016]]"
747,84,"[743, 672]",5437.206060646562,"[5427.885991940125, 0, 0.0, 0.0, 0, 9.320068706437004]",200.3643844127655,"[[0, 0], [0.43353130466118206, 0.0], [0.37027195188176276, -0.3669557631230102], [0.6061238975361369, 0.09537893132096792], [-0.0613412170133657, -0.8529105248279286], [-0.7486977720550577, -2.455191063753692], [-0.9683687865308528, -4.3432196836928085], [0.4753910839363254, -4.432300546087333], [0.3955814463205959, -5.195049122587853], [0.3711381015860715, -5.237578561769379], [1.1206493790634053, -4.6890592819440515]]"
748,85,"[737, 714]",6237.479005569898,"[6229.154135291189, 0, 0.0, 0.0, 0, 8.324870278708573]",201.01858830451965,"[[0, 0], [0.5, 0.0], [-0.39692771956691314, -0.12785394581175874], [0.24545472703067156, -0.4636544054118907], [0.3544525276262999, -0.332718857387987], [0.32447930701094063, -0.4403827269555917], [-0.03856349406610542, 0.01382204485212652], [-0.09364660899046028, 0.5066396271834157], [-0.13934985519027906, 0.5888251379616766], [-0.11286444753573877, 0.4791661496846753], [0.4008019909893275, -0.14346948402758491], [0.012613573122366398, -1.6916247242527487], [0.6928597628598033, -3.8094986802177986]]"
749,85,"[669, 732]",4718.831226692254,"[4712.008258500159, 0, 0.0, 0.0, 0, 6.82296819209513]",201.96824645996094,"[[0, 0], [0.5, 0.0], [0.38418806990380344, -1.0442460656613626], [0.20681200757309187, -1.8392451825009746], [0.3128648722108755, -1.886197403212738], [0.5410188838050527, -2.0287240788054155], [0.7064986232700514, -2.1467383597040333], [0.5634096265764279, -2.409287010795246], [0.15462636953399025, -2.81435619704043], [-0.08745678907263084, -3.504622904981028], [-0.4741634470660203, -4.418926055996414], [0.11448248357490443, -4.893984268602892], [0.11849789527490245, -4.834540224331218], [0.1055711688154952, -5.289174535552327]]"
750,86,"[718, 742]",7117.95127089843,"[7110.348515648983, 0, 0.0, 0.0, 0, 7.602755249447389]",202.79058003425598,"[[0, 0], [0.5, 0.0], [0.30616428905844584, -0.6940492720328799], [0.8780695572894424, -1.4365299117936312], [0.2638949070730054, -2.613313781138466], [-0.4460796994793637, -3.2129118872747866], [-0.8215850319041693, -3.228569718818789], [-0.7738933894373228, -3.1898856878472692], [-1.0546187581403426, -3.2555148968709346], [-1.1353236829655113, -4.211349390886793], [-2.312600634881563, -3.276241057448811]]"
751,86,"[728, 712]",8901.082058470056,"[8896.15694920536, 0, 0.0, 0.0, 0, 4.925109264696348]",203.21761631965637,"[[0, 0], [-0.23223716016839913, 0.0], [-0.4299375302498097, 0.21850499710822857], [-0.5555723503067299, 0.6209640199768265], [-1.1370091023816384, 0.7552709357397625], [-1.486536951333359, 0.7357637245783394], [-1.5211705453774556, 0.8159173890113679], [-1.9461283195555057, 0.600382540162878], [-2.036175386240612, 0.05045057090005951], [-1.5816456701955701, -0.04135812435502831], [-1.6730603125067105, -0.011840038760408678], [-1.7977766936143982, -0.3421752818487729], [-1.9391653609222606, -0.6583265637029168], [-1.73313835532803, -1.2743000334537233]]"
752,86,"[731, 712]",5093.818187333687,"[5079.808518182629, 0, 0.0, 0.0, 0, 14.009669151058223]",203.693745136261,"[[0, 0], [0.37669244305110605, 0.0], [-0.6701236802638737, 0.14922001961296727], [-2.0111595027125326, -0.3155766695869514], [-0.8929042376985458, 0.37091468711884135], [-0.8738592633022579, -1.0433903099238728], [0.5613147462675352, -1.6783155686765345], [2.016005267390322, -1.4195842662631062], [1.0573102055222527, -1.011191017950174], [0.5971745455638802, -1.9949314498557065], [0.2611408661433424, -3.4616776655175108], [1.0413954296491759, -5.0280838562475125]]"
753,87,[],13104.160547889476,"[13091.963194001302, 0, 0.0, 0.0, 0, 12.197353888174362]",205.1962070465088,"[[0, 0], [0.4807993115560685, 0.0], [0.05092113454968139, 0.939302423510619], [0.6894632905899138, 2.0743422638959927], [-0.5692528364620525, 3.568630951548129], [1.806195970708929, 3.124356081316557], [-0.049020386088264256, 4.602553830384627], [-2.0856333469485357, 2.9247682306175626]]"
754,87,[],12913.629999782837,"[12904.736430981331, 0, 0.0, 0.0, 0, 8.893568801505563]",205.1962764263153,"[[0, 0], [0.28272129906576693, 0.0], [0.4777421734401163, -0.14709825563118128], [0.4630261800980488, -0.16684794900984048], [0.7246992426601104, -0.2774396856992654], [0.7759834359372527, 0.13365946215384794], [0.30555748352247736, 0.10613792554705552], [0.8678856748693271, 0.9011731318518988], [1.23953247504807, 1.48313095226308], [1.3848603233405508, 1.1798534711668718], [1.938424051509783, 1.3848310476734094], [2.667791843594295, 1.665738477022451], [3.0957133843993536, 1.4674833163921173], [3.233183182368451, 1.6263888902216905], [4.007921406619011, 1.9476577645470097], [4.68442749746875, 0.9048343349234111], [5.102851501782898, 1.852979747888239]]"
755,87,[],10001.608074662467,"[9999.956325871597, 0, 0.0, 0.0, 0, 1.651748790869179]",205.1963074207306,"[[0, 0], [-0.07415572576292795, 0.0], [-0.05094190301729514, 0.427908822797655], [-0.41798667075571744, -0.021047817957266082], [-0.41524658260019653, -0.033623591764351424], [-0.2742449152066768, -0.007938644931574083], [-0.32181690252030154, -0.13749430946052796], [-0.5685748509729329, -0.016220697642574583]]"
756,87,[],12206.493676243656,"[12193.847973263011, 0, 0.0, 0.0, 0, 12.64570298064507]",205.1963620185852,"[[0, 0], [0.16510582838114807, 0.0], [-0.06093921634559231, -0.3571307501869446], [0.6714840977084897, -0.38740320260572], [1.0138924602658694, -1.349685390205956], [2.0237571235028127, -1.2088767075912719], [2.935737888899394, -0.4147706469565019], [1.692311915461688, -0.47452706113815585], [0.7095995666948959, 0.02501342334690767], [0.29615641580174346, 0.8869615916366788], [-0.2660496463762917, 1.1869300023822558], [0.04599986706580669, 0.24234991430979802], [0.4175633492843685, 1.8924315850395588], [-1.0069123883895774, 2.1522037440605013]]"
757,87,[],10672.382035548779,"[10665.864655674732, 0, 0.0, 0.0, 0, 6.5173798740475934]",205.19640111923218,"[[0, 0], [0.022632627984982667, 0.0], [-0.16321339065656526, -0.38591634277584147], [0.5341004890883715, 0.42684798955645004], [-0.14547065763860884, 0.7261386426320777], [-0.3731678345574773, 0.5358394349917442], [-0.9398683956645757, 0.9405544064240193], [-1.0224017265062422, 1.8247692596785283], [-1.786164645928716, 1.1900443721586385], [-0.5162237648732552, 0.65336481482501]]"
758,87,[],12425.984832547707,"[12385.587832302506, 0, 0.0, 0.0, 0, 40.397000245201326]",205.19648337364197,"[[0, 0], [0.48853543734254445, 0.0], [-0.1980064209456395, -0.5468007881171917], [-0.19107463529809837, -1.4066017855514539], [-0.19942849898579595, -2.66148425777454], [0.6933058213723875, -3.57835860933782], [0.9948632631299738, -4.777258794269452], [1.5375666701950976, -2.9032458124781937], [-0.5548608705901699, -1.9144271242665825], [1.093476791401981, -0.1299895156901715], [-0.3828129372736554, 2.5196032838865765], [2.042704636000559, 4.838939738359015], [3.1157676706992796, 1.6365605859075587], [0.7144167356058244, -0.159227749527191], [1.7779492983757004, -2.4187786663620536], [3.279457965866539, -0.14688208871873515], [0.994851744019353, 0.8990482041446596], [-0.3433022870430722, 2.1340136996233365], [-1.3895783745609427, 3.0936171940630204], [-2.348517249593603, 4.477093855112004], [-1.8845665066427584, 2.24137226922375]]"
759,87,[],10819.634546021985,"[10809.018989300625, 0, 0.0, 0.0, 0, 10.615556721361354]",205.19655776023865,"[[0, 0], [0.4383640328791393, 0.0], [1.2554321318729968, 0.31502694806385695], [2.3588970845988175, 0.15495463670195492], [1.4273284656724423, 0.6989394115879036], [1.446347380663369, 0.2890360442981615], [1.4758585865243266, 0.29011697655164975], [1.415052449333128, 0.08411824041087368], [1.2239922912881194, 0.0941796061200898], [1.07332196619235, 0.43797726887708943], [1.742106330356511, 0.3209900889398739], [1.7760104702761488, 0.14025159518821], [1.945578943499119, 0.6011721526537634], [2.2598473291053613, 0.9910101170372478], [2.1696932248299676, 1.1973815154505643], [2.148364834502279, 1.374715721942954], [2.8575782605507083, 1.2380452522611876], [2.686683349636384, -0.03398262939365013], [1.2586586890020202, 0.7354864731721027]]"
760,87,[],12078.403629357677,"[12067.177205937323, 0, 0.0, 0.0, 0, 11.226423420353568]",205.19661664962769,"[[0, 0], [-0.034648002383128707, 0.0], [-0.44089390538802065, 0.09525129378440231], [0.07857668690621629, 0.7007209582111863], [0.5462555965049025, 0.8019006591148063], [0.0752716623956523, 0.24578379817626733], [-0.8339630998770975, -0.7458289478371435], [-0.5155399411395655, 1.1628869959199655], [-1.646718377255286, 3.0168934385786867], [-2.688618614347021, 1.811782067874539], [-1.8029624426601545, 2.276733456065443], [-2.0756236862731243, 1.962813877548876], [-2.124492000743852, 1.997963939336904], [-2.0721627526486257, 1.8364591348374533], [-2.02229192666422, 1.8965163423097113]]"
761,87,[],8190.864038207895,"[8182.044814443676, 0, 0.0, 0.0, 0, 8.819223764218473]",205.1966392993927,"[[0, 0], [0.4101685485509884, 0.0], [-0.5425171433373694, -0.8474357856943524], [1.3438026490038795, -0.3989281512469204], [3.7234674924760722, 0.06823819715036702], [3.6986591665391026, -2.701659249162112]]"
762,87,[],9629.052953284032,"[9618.548620146621, 0, 0.0, 0.0, 0, 10.504333137410983]",205.19670987129211,"[[0, 0], [-0.3656239032401375, 0.0], [-0.12106489499044737, -0.24945956563147054], [-0.3658830875365796, -0.4684101998983836], [-0.640268011188666, -0.643959227576848], [-0.4893574421714919, -0.4999140509792974], [0.24348235128138507, -0.5182368805850752], [1.151029542679706, 0.2575954738270585], [-0.07273054665553608, 0.5223970855771373], [0.03448469078056625, -0.629225601780996], [0.16610099752743548, -1.7111328084894315], [0.7507906786486113, -1.1750660682760206], [0.4613641327462454, -1.60789017810094], [-0.01267296015688156, -1.1017424792135706], [-0.7387569760125463, -0.9145200531098503], [-0.5333844961875681, -0.40953949839151993], [-0.5963164269415495, -0.43317138522358434], [-0.4712318282141117, -0.39300160704695186]]"
