id,generation,parents,fitness,fitness_trace,birth_time,route
1693,288,[],1761.5523083505973,"[15.565740541013694, 0, 33.03310263564697, 7.663702213712268, 19, 14.978254249227732]",175.84740447998047,"[[0, 0], [0.6103090253397052, 0.0], [0.9989873889237401, -0.38613695760265215], [1.2255068608128827, 0.5896493124930552], [2.3764854105179416, 2.0488580872544673], [1.2773082872160781, 2.6134284314231433], [1.435222763609889, 2.786923818890684], [2.054347721843059, 2.6621791532980876], [2.680396202876458, 1.5280975102623862], [3.637445704953425, 1.5400281404966307], [3.672232063001612, 1.4052498005978529], [3.648685724286077, 1.2409178503492613], [3.565303489663206, 1.7703009263640728], [3.2769345107762278, 1.2671276091018162], [3.0324451583271217, 2.1557049821883516], [3.0455658868933555, 2.6033836537551807], [2.8549185956392056, 2.6873473478697285], [2.8609563241714, 2.6794991593047497], [3.1917232539764644, 3.997837610033814], [1.5252018332981083, 5.490837225852623]]"
1694,288,[],1517.857460013896,"[14.293289392741258, 0, 8.481241968513233, 3.401536078954466, 8, 8.528520739770045]",175.8474419116974,"[[0, 0], [0.26048229611949414, 0.0], [0.044516828949023146, 0.12303109499641807], [-0.475060679185913, 0.454344240727658], [-1.3476040417947968, 0.6342092126060411], [-1.3714760941924897, 0.6017162083849297], [-2.142874250539462, 1.2545973913253872], [-4.364594982708883, 2.299415444597479], [-1.9976951295989331, 4.152997415170628]]"
1695,288,[],20439.547542527245,"[30.313242133593565, 17, 29.206260220734865, 14.047013762476086, 25, 158.2233291678893]",175.8475501537323,"[[0, 0], [-0.35362557677597906, 0.0], [0.2169460991499186, 0.9021341523329265], [0.0015206316224226218, 2.1818273484128987], [-1.6050763664580023, 1.5845506134158063], [-3.186380983747186, 0.49132512045394017], [-1.9383327102122931, -0.5317118110481927], [-4.260268736493953, -1.1662400039034968], [-4.263866752032522, -4.737915654993109], [-0.2412360511794478, -6.020791974052543], [-4.844139621972889, -8.549415842546425], [-1.6156999822130556, -14.499521346872664], [2.4023392174091383, -9.014883698893074], [5.604241381311972, -14.70790688208058], [7.6413626970047535, -8.20167918576062], [0.6349659617383848, -8.064072874399736], [4.372282234233338, -0.6714110419754165], [12.552716930682411, 0.6997980478569144], [18.9127667160335, 4.893499562171344], [10.611046377672208, 3.902873307297025], [17.814159038547754, 9.109599034436735], [23.277982236928263, 0.8811549991039995], [31.317607541492507, -6.65560710558528], [27.939946532096222, 4.5491057540982], [40.483914761198946, 1.4282369661703007], [30.24590411353129, -7.980610734666736]]"
1696,288,[],2469.7596970006857,"[12.794556385606047, 1, 20.39333964451381, 6.626090689626675, 12, 70.30405844008087]",175.84760189056396,"[[0, 0], [0.7713084188548323, 0.0], [1.9606778427154374, -2.146218006348554], [-0.1359814240243874, -0.006925383197100121], [-3.054008206347998, 0.05757267509819278], [-1.3295424122072035, -3.2885632992410447], [0.8474919226032946, 1.1358870633969902], [4.286143873084074, 6.164934197140308], [2.3685872880213696, -0.8859331228582622], [-4.6641332620059455, 2.9384190930642924], [0.9184855979072627, 9.828516133367781], [5.399987412590509, 0.5493059560949557], [12.738946528404812, -8.808398367366232]]"
1697,288,[],2288.2259870696475,"[20.543092039182, 0, 30.18294306313809, 10.600675781333209, 20, 33.916783151447426]",175.84768891334534,"[[0, 0], [0.4383531040486417, 0.0], [0.40688024995912475, 0.3670369844810918], [0.11006533026266657, 1.400268160066501], [-1.3736553252396397, 2.0576843444405992], [-1.3923861705102085, 3.216053518995992], [-0.978634417533414, 2.399720142819006], [-0.9746455264423453, 2.3526013978569162], [-2.4399112884899283, 2.46387346363935], [-4.902838790996822, 3.806552696595454], [-1.0699359043102905, 3.437221541873146], [2.098881234611166, 6.320894646086666], [4.915512450023866, 4.813423964836693], [5.7899335746747544, 6.6060110812291], [5.230161766998798, 5.9971461546543745], [5.103154828927674, 5.797433158481548], [4.967090021223786, 5.674671799813629], [5.153177767160809, 5.869134173661408], [3.830138909428335, 7.009640508539228], [6.340265078204123, 8.795135933358166], [10.532342405104847, 7.637698092209572]]"
1698,288,[],6800.02825180655,"[25.151737908210798, 4, 36.23824223753714, 9.760516247191818, 22, 64.85446098547021]",175.84778428077698,"[[0, 0], [0.5788238870411393, 0.0], [2.140129415371613, 0.23312663740877176], [4.795497226516259, 1.3512583836353078], [5.25140550510306, -2.171410599158268], [4.214926890672772, 0.16673263370575453], [3.586441748766659, -1.4667841260962124], [4.852889051717736, -2.2089773716631105], [2.9934255586550083, -2.900930083182591], [1.793171999317683, -1.26238157927214], [2.4612115745709446, 0.28835298564313466], [2.342286879119007, 1.6667529439607072], [2.013525363715257, 1.347502958983577], [1.3698837665489891, 1.1648855693085318], [1.1610290859457302, 0.9423997294031404], [1.3815015573245968, 1.3465107823239388], [1.5064895605935527, 3.571175666603755], [3.2999448809643894, 6.892844477448966], [8.420941771686529, 7.696769433176194], [6.964643698322923, 14.313176645855238], [0.2562050845087312, 17.102526150872862], [-4.855680612878746, 22.863131460920716], [-6.16604025985896, 14.384213485719126]]"
1699,288,[],1238.2874634274556,"[10.988030002405159, 0, 13.175214700093246, 4.950070961252136, 12, 19.48446318693959]",175.8478353023529,"[[0, 0], [0.7726541944180327, 0.0], [1.0772528368652714, -1.0908956745133294], [1.1706036399505406, -1.571043647256752], [1.2261958991987072, -1.4691265514053162], [1.4294581632878776, -0.685536208045574], [-0.4695576812260508, 0.106358665820623], [-2.3756748739492637, 1.6574545036759962], [-4.783686801214518, 2.7782725727304802], [-6.715534627077187, 4.0950557232698355], [-6.868166029245196, 2.4066713087833427], [-4.423124682373011, 2.440000756607393], [-4.685712386137391, -0.061141777439695955]]"
1700,288,[],4948.488598859283,"[17.368106684457164, 3, 16.843787834589364, 10.518750041189369, 18, 31.67793041356736]",175.84791564941406,"[[0, 0], [0.15437917471898, 0.0], [0.15286995287748645, 0.01448833167751895], [-0.08249970729469741, -0.9650361597170021], [-0.7288463183016598, -0.2592063778873188], [-0.8370973619661058, -0.4315868554131093], [-0.7319371589553421, -0.31662799404089625], [-0.7214843029122412, -0.32351341867562455], [-0.8289729711713365, -0.11501387633871091], [-0.5155477626015574, 0.41969873790351536], [-1.622821977760753, 0.3115221112806887], [0.4420550413856199, -0.11607209473312775], [2.9294883925411472, -0.8671419288534549], [1.3366988387778458, -3.634760460361468], [5.324727066823389, -5.407876892101687], [6.625690603983753, -1.0461017798731798], [10.665908043379195, 0.7900940937982078], [14.526089043049918, 0.5402785951943377], [12.81278753220161, 1.7253403130717138]]"
1701,288,[],10348.999290580861,"[11.448099870172328, 9, 16.331282476220313, 9.100725329029864, 19, 14.189303563627984]",175.84799480438232,"[[0, 0], [-0.669893422782617, 0.0], [-0.922421469591255, -0.6357047790680947], [-0.9606436616668373, -0.6590267289496861], [-1.025226526137689, -0.8349358415139126], [-0.8019566534969291, -0.626048107180263], [-0.9085856777682538, -0.22673893113470941], [-0.4179222175571067, -0.5654319754154351], [0.47093917335417057, -0.5827420922463128], [-0.001923648195514438, -1.1282885278876058], [-0.02589658428261793, -1.126135725820584], [-0.06523783016462326, -1.2851315837971142], [-0.538442599545131, -2.4452657963253017], [0.0942231149426338, -3.2115789957952248], [-0.0030568676709537973, -3.243631990699159], [0.18895882727530547, -3.1280951308336915], [0.08689158696480409, -3.875638018832581], [-1.3228800647859171, -2.927025889574255], [-1.7835740067707633, -0.3771823143811011], [-1.1648703673013028, 1.3886815595495068]]"
1702,289,"[1696, 1694]",1569.0958241633468,"[14.455430592341695, 0, 13.253830461981513, 5.088985830282802, 11, 13.552764929177291]",176.26940941810608,"[[0, 0], [-0.05597769429362805, 0.0], [0.2160966056626625, 1.0781560005451578], [0.725800019706685, 3.1085307306661356], [0.9431869774683741, 4.644219611032492], [0.9181150084968923, 4.633665068972901], [0.0567052044489684, 4.407405851535284], [-0.5329358165138695, 3.9197776416677574], [-1.2815770596660385, 3.502748597385633], [-0.47023435085113985, 4.119318338165169], [-1.9082316758778655, 2.6638869851463594], [-4.900935761465721, 3.5992757995414815]]"
1703,289,"[1698, 1699]",1627.0809707879769,"[14.39005243868529, 0, 15.989868807238969, 7.219146176406739, 17, 18.075726919447824]",176.30547332763672,"[[0, 0], [0.7685506690617174, 0.0], [2.1197772488224906, -0.13191885918367918], [3.393180767025043, -0.37529054958153085], [2.2353872128972623, 0.021844639000951724], [1.4788933155683677, 0.28788637625503527], [1.7850573987716862, 0.12858704741659632], [1.741826279758245, 0.21676175407200685], [1.5329612668115213, 0.2171359234464272], [1.0976672833290864, 0.3460548604907703], [1.3739178697010803, 0.07676461658828916], [1.3821999614402358, -0.40840658786557593], [0.6633680051775943, -0.29023072515611703], [-0.5521691237591481, 0.16736753664276505], [-0.6481597635743714, 2.9188583615926764], [2.477994111722476, 3.1077705366516577], [3.891952946110699, 2.576284668984486], [4.319742212615812, 3.7263773955351205]]"
1704,289,"[1703, 1694]",1418.973101064659,"[12.607114122663802, 0, 14.13506606754583, 3.388578746472329, 14, 18.26168879827888]",176.3608114719391,"[[0, 0], [0.7685506690617174, 0.0], [2.0272542962929574, -0.12288593862925773], [3.6419731061893748, -0.3622126426601778], [5.504186595581148, 0.04877198812612936], [5.727637838633806, 1.0813268556447784], [5.722317973508863, 1.0828673911598903], [6.303987363712671, 1.0717681006096649], [5.896126435383866, 0.28202677452108293], [4.887357469390453, -0.7732632267047317], [3.398317346424392, -1.6293725004591888], [1.6528873926351981, -1.1663626193659862], [-0.4800330224164316, -0.11914688972551277], [-0.344292285159414, 2.0858516020591837], [-0.07210655211954553, 2.606907913799106]]"
1705,289,"[1694, 1699]",1113.9800057821424,"[10.228293975968315, 0, 5.659121706477522, 3.049267873276469, 8, 11.150608185310878]",176.4692566394806,"[[0, 0], [0.5132199184272663, 0.0], [-0.21058871208808774, 0.25339453547676805], [-0.6510040268025397, 0.4429891942939451], [-0.5808382530123333, 0.08697873405948053], [1.1156131831137708, 0.22945357448119902], [3.525903134206222, 0.9424986139406369], [6.066603592849239, 0.6481647456657615], [5.826572679567813, -1.5935115256997054]]"
1706,289,"[1693, 1693]",1374.039774464116,"[11.80658375988283, 0, 33.03148598263872, 7.075649085257144, 18, 13.381398475832832]",176.5329122543335,"[[0, 0], [0.6103090253397052, 0.0], [0.9989873889237401, -0.38613695760265215], [1.2255068608128827, 0.5896493124930552], [2.0156745983105986, 1.5914227133835437], [2.1795717598119184, 1.3708382564647825], [1.9228128700547107, 0.7500676932734647], [0.6512864804345317, 0.3413066413311864], [0.4718539304175993, -0.6397509791593776], [0.37303995101080134, -0.6456100853823699], [0.25425874156328754, -0.6041693106709033], [0.8299786496803696, -0.6255603641656481], [0.4219887260616134, -0.2721990156393286], [1.3008931522819367, -0.206033775141538], [1.776922405647714, -0.3138150306012292], [1.9189309925210687, -0.10985809749620845], [1.9460543133706971, -0.0963392031646092], [3.212655159411698, -0.6913705798255902], [5.0301538103795025, 0.6814312113617802]]"
1707,289,"[1706, 1702]",1126.9914194057844,"[9.484200637772217, 0, 24.448965089516655, 6.586967399597012, 15, 28.571355628562788]",176.74454379081726,"[[0, 0], [-0.05597769429362805, 0.0], [0.13602181314004114, 0.7608415093765968], [2.361308803613904, 1.465885117540196], [5.02498768858696, 1.1097084011185039], [4.327600430247363, 2.7313212285093096], [5.592780583593408, 4.484700163786478], [8.410169090617176, 4.7053868303575985], [9.439200619925167, 7.048807285718836], [9.02662343778349, 5.570558719486064], [8.093679361359671, 4.385879690929123], [7.271885929588818, 2.2578720455672987], [7.460068656053602, 1.0356297198964173], [6.736426681398181, 1.5622754656097233], [8.108581749378203, -0.26585420335332666], [7.177105707972231, -3.800063274991321]]"
1708,289,"[1697, 1366]",1215.1651856227618,"[10.984745743643883, 0, 18.759665953870822, 4.179284290526754, 10, 16.69061125837363]",176.9493956565857,"[[0, 0], [0.4383531040486417, 0.0], [0.44888670135041064, -0.12284299918853558], [2.1493397064666317, -1.2827414440716618], [4.939393325390287, -0.49447256745413803], [7.008514453192688, 0.7563829314630265], [8.627630522733641, -0.3366178008385141], [6.934381666381038, -0.09652762863006852], [6.205755766887762, 0.32599849621165616], [5.484270971597689, -0.5557722504884924], [7.962077267539468, -2.432307839358578]]"
1709,289,"[1699, 1705]",1017.0249334791367,"[9.385466759248688, 0, 4.965715958686054, 2.7531609396804164, 7, 8.478257554267831]",177.04530334472656,"[[0, 0], [0.5294669309571404, 0.0], [-0.3197116006053504, 0.12104746412712457], [-0.44522527039671966, 0.2715826489008652], [0.3448640275594148, -0.042700160573428014], [2.2107830504561594, 0.5279954277713377], [4.355255410264638, 0.26668504562339596], [4.316568377518946, -1.666079930118988]]"
1710,289,"[1700, 1700]",1337.9608691999708,"[11.455925059423713, 0, 13.233269411933414, 9.488023519616766, 18, 12.368363257599555]",177.10305380821228,"[[0, 0], [0.16825115523425951, 0.0], [0.1625891544932406, -0.03556890389428252], [0.6995619426036171, 0.2584557310106512], [0.6304345899798505, 0.20671175778645223], [1.0299795333450448, 0.9315149229801533], [0.5036914256481658, 0.23255493875078226], [0.40062456406143204, 1.1172495352635132], [0.37803233138910053, 0.23546819932281185], [-0.4438859904041978, 0.05564564827835565], [-0.9975280576328042, -0.22097602137510808], [-0.9069195787370463, -0.19077155573839488], [-1.1088509272261986, -0.23939675888423195], [-0.8289472549118877, -0.04701359263416233], [-0.09628096518333712, 1.118196895304232], [-0.4717045109385286, 2.8393641264279514], [0.9345775232746337, 2.6183033650936904], [1.2959514750377916, 1.3662169673747901], [1.3131633162525178, 1.380413923578565]]"
1711,289,"[1708, 1709]",1198.1997473122128,"[10.982014342951981, 0, 9.696276348512, 3.828710339288208, 9, 9.998313017014544]",177.17329668998718,"[[0, 0], [0.4014770621576795, 0.0], [-0.3447191281527252, 0.1407812622279505], [-0.1576232455780211, 0.16814521519009945], [0.46251238357799374, 1.2232701292454897], [0.53313370718939, 2.04949090260719], [0.1811258407751304, 1.8273877213726697], [-0.5095355563188604, 3.157502681010453], [1.3260791679678272, 2.510370082255475], [3.188575435533905, 0.5089307601065113]]"
1712,289,"[1711, 1366]",970.3244680401262,"[9.178797552914885, 0, 4.709810415800652, 1.7190799995388666, 5, 2.444712748637864]",177.2005546092987,"[[0, 0], [0.2604020849077693, 0.0], [0.32590260822829586, -0.2170352616390055], [0.9379603629014405, -1.0412170110846255], [1.848015616033264, -1.020487422371877], [1.8674044849098814, -1.0131693569348508]]"
1713,289,"[1710, 1704]",1061.1691427047895,"[8.989969492738942, 0, 9.988030525423195, 6.207145567756765, 15, 12.17219343089522]",177.20384573936462,"[[0, 0], [0.8034326852102164, 0.0], [2.135152598474684, -0.04470821441611309], [2.998804637921795, -1.3667088565247518], [1.2006479224583413, -0.3541616593812767], [0.149421262781266, -1.1223860478400112], [-0.3175215447921469, -1.9079463118207627], [0.6379014081914801, -2.670984976436212], [-0.18019841784581084, -1.8020818908084715], [0.3204775493054614, -1.3099003361575443], [0.40064489422525984, -1.1483079852153577], [0.4111865977176656, -1.1625462087481426], [0.29338431864282205, -0.972276816689153], [0.6816080210002027, -1.003605189491514], [0.48384143451956774, -0.9748472732645556], [0.48368558870211853, -1.0230517584393548]]"
1714,289,"[1704, 1713]",1325.129851025395,"[11.45673343907325, 0, 11.20022045675503, 4.289394442185193, 15, 29.45650711807001]",177.25654363632202,"[[0, 0], [1.0, 0.0], [2.9919451270505695, -0.10238242617224], [5.269708510032997, -0.40965427187911874], [7.8491497764991704, -0.7809525707842261], [9.650560347813897, -2.1312136417016374], [9.468032893348514, 0.3103915626888535], [8.053608825746508, -2.290993768215862], [9.058224347579696, 0.4072899323377275], [10.515363312618904, 1.8976869538100958], [11.383620481233095, 2.873455934571333], [10.26631962149842, 2.487883765877267], [8.679106396222203, 2.0388618040020265], [6.538305849803133, 1.6295523531349294], [4.8228958077623805, 1.3211670070916441], [4.308468136037618, 0.6157356511326013]]"
1715,289,"[1701, 1366]",1377.021331473658,"[12.41084569711356, 0, 11.500270882653803, 4.916513574057071, 12, 15.936761762301924]",177.289794921875,"[[0, 0], [-0.7539912388135204, 0.0], [-1.1747659800693644, -1.0918322783450694], [-1.2537710032452514, -0.9438294515163608], [-1.1238079820946878, 0.240687128233357], [-1.0834693127111754, 1.287992881985721], [-1.6222611334933472, 1.8969147676520675], [-2.124791193749223, 2.0315292452882585], [-1.5631634398283238, 2.4277430477719513], [-2.9183237211102306, 2.894673355241932], [-1.709472807031725, 5.189582557317856], [0.3054141281140935, 2.8648055494295988], [-2.0937356470457282, 2.232962108902821]]"
1716,289,"[1709, 1366]",875.6276435877268,"[8.194370402147818, 0, 13.134851256716491, 1.5821944424469943, 5, 6.190603372944952]",177.41134762763977,"[[0, 0], [1.0, 0.0], [0.09391175952471109, 0.4230887619311046], [0.12399911590670025, 0.2914088331020444], [0.8333926616491958, -0.7621727923669985], [3.081254949859601, -2.4070049241711002]]"
